x,y
1.4999789331835254,1.0222283666038916
-5.974220752714887,-3.7508126827462638e-06
-5.974332910910467,-0.058750295513800815
-5.9742325561753375,-0.11750622862530812
-5.97391891451517,-0.1762766261271678
-5.975248806837258,-0.23513964527935324
-5.974867751040759,-0.2939902148883046
-5.974270067282617,-0.3528774670400678
-5.973452831019558,-0.41180626633920037
-5.9760775393304995,-0.4710702463154685
-5.975174067220239,-0.5301647798091308
-5.974045578758174,-0.5893225397084288
-5.667552490847234,-0.615414756504087
-4.943966697189211,-0.5860843158163026
-4.644984349375199,-0.5970121208130479
-4.379799304628769,-0.6067624251477236
-3.9360604291234687,-0.584788881836759
-3.7438078588838013,-0.5939066103317546
-3.5692038179666654,-0.6022439194136856
-3.409863132280526,-0.6098994710742873
-3.135684215081017,-0.5927350846553786
-3.0118819294413366,-0.6000645428030107
-2.8972535566343325,-0.6069049761267139
-2.6976205907704935,-0.5928339162275656
-2.6051134942994794,-0.5994161870432352
-2.518527724722908,-0.6056288096073055
-2.366885807113702,-0.5938417092117153
-2.2950000681152214,-0.5998528670822691
-2.227150958363827,-0.6055752161774002
-2.1081888932969424,-0.5955512127217826
-2.0505925481984373,-0.6011141532238067
-1.9958659205368883,-0.6064452403951479
-1.9001366695118784,-0.5978283787801147
-1.8528357117196517,-0.6030312144635137
-1.7703560201850983,-0.5955010392190695
-1.7290032958907908,-0.6005791162780595
-1.6893547203972792,-0.6054867479409185
-1.620700374900339,-0.598927553510546
-1.5855763107906315,-0.6037325840364796
-1.5251271118360057,-0.5979512374866915
-1.4937404827066212,-0.6026571687842456
-1.4401096134904552,-0.5975509704418334
-1.41184318870633,-0.6021620227103949
-1.3639342504453642,-0.5976467487945802
-1.3382959253395832,-0.6021667990358894
-1.2952313496357741,-0.5981726612524486
-1.2718249305159999,-0.6026055616046839
-1.2328936538631505,-0.5990738247862677
-1.2113964492974159,-0.6034231601416647
-1.176016192969835,-0.600303782250256
-1.1561619380557806,-0.6045723739861176
-1.1238515733457355,-0.6018223666848982
-1.0933526415827801,-0.599397518913972
-1.0757783575294528,-0.6035950630863601
-1.0477178842035728,-0.6014717523075478
-1.0211068097885845,-0.5996204791620805
-1.0053511351775093,-0.6037402794380109
-0.980702935101794,-0.6021374453238574
-0.9572281879861534,-0.600763924475532
-0.9348359383909626,-0.5996031300731713
-0.9210629064783314,-0.6036331734423438
-0.9001464238306498,-0.60266023672425
-0.8801188070057209,-0.6018681783087818
-0.8609156537006846,-0.6012446470304473
-0.8424774433984011,-0.6007777133133718
-0.8247501306909711,-0.6004565793954799
-0.8076843637256603,-0.6002713306942918
-0.7912344876751929,-0.6002124638328341
-0.7753589967396911,-0.6002714529927649
-0.760019554561841,-0.6004402358287068
-0.7451807006345992,-0.6007111677621936
-0.7308100701988901,-0.6010773769295545
-0.716877409903783,-0.6015321372048971
-0.7033549028546284,-0.6020692704315527
-0.6902168441221151,-0.6026830196940737
-0.6741384723875687,-0.6004279665691747
-0.6618643460434802,-0.6012700320249993
-0.6498985026128787,-0.6021693571111633
-0.6382221034358945,-0.6031212580705329
-0.6241783704462924,-0.6015776147572558
-0.6131583997665058,-0.602697778261782
-0.6000202917810292,-0.6014976170106737
-0.5894615681162814,-0.6026497023164173
-0.5767237624203776,-0.6013433230441916
-0.5663542568340252,-0.6022752867869393
-0.556061075749805,-0.603103643868909
-0.5437312440470874,-0.6014922436327369
-0.5336380681179702,-0.602123955161631
-0.5236257068005274,-0.6026621320434252
-0.513695523863446,-0.603109952130217
-0.5019186709686115,-0.6011588653222213
-0.4922006882789555,-0.6014427344387867
-0.4825685311520466,-0.6016470709145835
-0.4730234709965171,-0.6017755034482661
-0.4635664642160267,-0.6018314123290941
-0.45419841668909794,-0.6018182497755276
-0.44492014538565394,-0.6017394919889102
-0.4357325525829019,-0.6015988786854198
-0.42663616505401,-0.6013997878024313
-0.4176317646879869,-0.6011461010550605
-0.4102044966670245,-0.6030239784661736
-0.4013406801031635,-0.6026516176066504
-0.3925701849211424,-0.6022343273078785
-0.38389342202414495,-0.6017760606449499
-0.3753104745870547,-0.6012804345881143
-0.36809493970850593,-0.6028368867582302
-0.35965588563797396,-0.6022512556718456
-0.3513109448919158,-0.6016384463655277
-0.3442132185122181,-0.6030226979573656
-0.33601255552952647,-0.6023363196679312
-0.3279056685163306,-0.601633196942316
-0.32092721905304633,-0.6028616447388351
-0.31296381279973856,-0.6021015777664733
-0.3050930440798804,-0.6013351557533622
-0.2982339443239068,-0.6024241329131829
-0.2905046292150415,-0.6016174567797019
-0.28371476706716203,-0.6026174990701728
-0.27612511653709804,-0.6017807854416133
-0.26940396095833424,-0.6026978514986769
-0.26195173136966293,-0.6018413565777895
-0.25529849969963336,-0.6026815111464595
-0.2479808692618144,-0.6018152399505148
-0.24139447162220637,-0.6025845348424141
-0.2342081212360286,-0.6017183817102146
-0.22768703126802264,-0.6024225090876711
-0.22062810896326263,-0.6015661247612731
-0.21417061193644532,-0.6022110111948387
-0.20773179707133457,-0.6028161801865907
-0.20083872177477186,-0.6019650185100968
-0.19446073034936107,-0.6025184228300926
-0.18768403827539185,-0.6016990345933294
-0.1813643334265521,-0.602206083281978
-0.17506181965799084,-0.6026780628620207
-0.16843411716679388,-0.6018927778146309
-0.16218608841709228,-0.6023252352772258
-0.15595415785027616,-0.6027251577328929
-0.14946403091542723,-0.6019893510801563
-0.1432822404803749,-0.602356199711333
-0.13711519520285143,-0.6026926833719433
-0.13075003068056804,-0.6020205930817403
-0.12462823637382728,-0.6023298541357656
-0.118519680663291,-0.602610887578167
-0.11226574873516179,-0.6020154786938516
-0.10619703825651756,-0.6022743902145143
-0.1001398799698646,-0.6025069921123106
-0.09398238475333894,-0.6019995314666254
-0.08795926547631172,-0.6022146201179753
-0.08194580894639274,-0.6024047906204201
-0.07594159717276311,-0.6025704733402703
-0.06988348781409609,-0.602171700223742
