x,y
1.4999938342278214,-2.244168740521153
-2.6536712646479144,-1.6660622777887046e-06
-2.6537210546439245,-0.026096117925869997
-2.65367680803395,-0.0521947464834115
-2.6535374392212976,-0.07829979512301717
-2.6541282288226555,-0.1044459888493937
-2.653959037391847,-0.13058665400111624
-2.6536931871309997,-0.1567435886945439
-2.653330462865225,-0.18291901554868292
-2.6544963205845784,-0.20924330839947078
-2.654095278718287,-0.2354923594198732
-2.653594195043905,-0.2617694910027603
-2.652991115562491,-0.288076711072036
-2.6546980374456326,-0.31470213661830815
-2.654042730004177,-0.34111970241221096
-2.6532806700037077,-0.3675764348899733
-2.6554386095171516,-0.39452417034956605
-2.6546087327782257,-0.4211192811351819
-2.653666272093133,-0.4477621503362961
-2.652609226638861,-0.47445451665733274
-2.655206345944192,-0.5019108590946126
-2.6540575255083123,-0.5287743188234614
-2.6527861091677467,-0.5556949223746968
-2.6557348037060304,-0.5836290208969708
-2.5938578899541973,-0.5968263607441969
-2.5076456133452583,-0.6030119949917804
-2.356657105277941,-0.5912753708767989
-2.2850815102338746,-0.5972604160121767
-2.2175257068511667,-0.6029580546672423
-2.0990764815805893,-0.5929770089273554
-2.0417282730834057,-0.5985156646872144
-1.987237951046892,-0.6038236258980803
-1.8919219767563973,-0.5952438402408697
-1.8448252523494075,-0.6004240987802967
-1.7627017350508678,-0.5929263397236331
-1.7215275076860985,-0.5979823587796055
-1.6820500382725416,-0.6028686546707204
-1.6136920535111703,-0.5963376381573836
-1.5787199062186723,-0.6011219024683597
-1.5185122397616093,-0.5953577677935721
-1.487262203113989,-0.6000434740473833
-1.4338639073178532,-0.5949594123065557
-1.405720199140047,-0.5995505203765938
-1.3580191408859266,-0.5950548745925743
-1.3324919253507967,-0.5995552868668115
-1.2896145641042303,-0.5955786786793488
-1.2663096555391307,-0.5999923596654105
-1.2275475882516866,-0.5964761246818161
-1.206143408042096,-0.6008065049942288
-1.1709166521098489,-0.597700694227923
-1.1511486641224484,-0.6019508667183604
-1.118978551013593,-0.599212863880086
-1.0886117172915781,-0.5967984505535647
-1.0711137442645708,-0.600977853399826
-1.0431751713921416,-0.5988638809748955
-1.016679391358538,-0.5970205838964467
-1.0009921110167597,-0.6011225686971529
-0.9764506240080785,-0.5995265876960821
-0.9530779871042786,-0.5981592258253571
-0.9307827926768688,-0.5970034451904995
-0.9170695180085334,-0.6010160430185068
-0.8962436465426082,-0.6000472744083148
-0.8763031161543853,-0.5992588227497341
-0.8571831743980901,-0.5986379651897928
-0.8388249339025355,-0.5981730782338498
-0.8211744861903228,-0.5978533433533167
-0.804182710981439,-0.5976689010239844
-0.7878042285479046,-0.5976103473750136
-0.7719976612092784,-0.5976691568031014
-0.7567247992303024,-0.5978372716597027
-0.7419503999329624,-0.5981071313116377
-0.7276420355158458,-0.5984717286839194
-0.7137697133358035,-0.5989244677031171
-0.700305916084729,-0.5994593487083111
-0.6872247812770909,-0.6000704125316865
-0.6712162634139789,-0.59782527281445
-0.6589953552777409,-0.5986637001083347
-0.6470812922039277,-0.5995590452332555
-0.635455605324642,-0.6005069114154644
-0.621472775024079,-0.5989699857241807
