x,y
1.499979326327776,0.9475741226785594
-5.899381160734921,-3.703825920390278e-06
-5.899494076401004,-0.05801434662897891
-5.899394564228396,-0.11603425208122693
-5.899085191597134,-0.17406845484374536
-5.900398008085442,-0.23219409592461526
-5.900021910231878,-0.2903074647857495
-5.899430735445521,-0.3484569916420318
-5.898624904078755,-0.40664767379932504
-5.901216485790073,-0.465169249432708
-5.90032478325075,-0.5235235583638422
-5.899210168230601,-0.5819402401241998
-5.666248851640132,-0.6152732000197839
-4.943487019842673,-0.5860274522921979
-4.6445331581951,-0.596954129960321
-4.379373266426315,-0.6067034032713896
-3.9356767337642458,-0.5847318753999611
-3.7434428741013215,-0.5938487102249234
-3.5688554066267293,-0.6021851307813652
-3.4092956422876757,-0.6097979679250252
-3.1351791292719593,-0.5926396088168518
-3.011403995019971,-0.599969322768904
-2.896800150313348,-0.6068099984014186
-2.6972095896576658,-0.5927435938893817
-2.604721291914515,-0.5993259443499095
-2.5181528871697028,-0.6055386726519266
-2.366540549114046,-0.5937550854295207
-2.2946683653725213,-0.5997661686790785
-2.226832087541432,-0.6054885133580518
-2.107891998827183,-0.5954673417450984
-2.0503061019759508,-0.6010301838957092
-1.9955892105006299,-0.6063611618592444
-1.8998768332307838,-0.5977466280801954
-1.8525840600087589,-0.6029493109056961
-1.7701188575655784,-0.5954212639734252
-1.7287728974292427,-0.6004990860636826
-1.6891307309434058,-0.6054064672015561
-1.6204876965660133,-0.5988489585299839
-1.5853692060184479,-0.6036537257069082
-1.5249297821734396,-0.5978738711380058
-1.4935482347849218,-0.6025796053858258
-1.4399258450044161,-0.5974747185814607
-1.411663578088322,-0.6020854173948009
-1.3637620621673114,-0.5975712995824756
-1.338127857310913,-0.6020911767576412
-1.2950697692431155,-0.5980980390828184
-1.2716667848861452,-0.6025306303513271
-1.2327412920654393,-0.5989997908542896
-1.211247277010702,-0.6033488541514939
-1.175872217925463,-0.600230289415546
-1.1560206997295304,-0.6044985185966705
-1.123715166552828,-0.6017493208656046
-1.0932205136931987,-0.5993250837945215
-1.0756486116670436,-0.6035222655984223
-1.0475922720946542,-0.6013996411635065
-1.0209848938782518,-0.5995488869683251
-1.005231155472337,-0.6036682284120627
-0.9805864125535477,-0.6020659021612825
-0.9571148988007054,-0.6006928232934894
-0.9347257620239169,-0.5995324630268719
-0.92095482615522,-0.6035623412896564
-0.9000410263577577,-0.6025896716869608
-0.8800161748898289,-0.6017979934608543
-0.8608155736062657,-0.6011747532832667
-0.8423798024398329,-0.6007080847289225
-0.8246549138086834,-0.6003872570621918
-0.8075911725738796,-0.6002020709943389
-0.7911435491242306,-0.6001434799189873
-0.7752701548115257,-0.6002026728876384
-0.7599326092397314,-0.6003715461885543
-0.7450958270498251,-0.6006427487731103
-0.7307269782823715,-0.6010090354092859
-0.7167960898193368,-0.6014639014877176
-0.703275299101135,-0.6020011299044945
-0.6901387672743691,-0.6026148446114623
-0.6740626275047608,-0.6003604145889446
-0.6617900955212791,-0.6012025792091336
-0.6498256184699173,-0.6021018256468896
-0.6381507099362492,-0.6030537910600795
-0.6241086737794829,-0.6015104417237753
-0.6130900470860933,-0.6026305916936153
-0.5999605589830206,-0.6014377371430231
-0.5894029271218699,-0.6025897493360415
-0.576666415129015,-0.6012835276742021
-0.566298031080533,-0.6022154949139187
-0.556005885063255,-0.6030437840700171
-0.5436772441653883,-0.6014325073009467
-0.5335850535510422,-0.6020641368266452
-0.5235736739018493,-0.6026022452631421
-0.5136444688155654,-0.6030500103825225
-0.5018688189888745,-0.6010991565261429
-0.49215172779881977,-0.601382907368745
-0.48252060882289444,-0.6015873232785389
-0.4729764699753217,-0.6017157092415795
-0.4635204171253549,-0.6017716310727871
-0.45415328278881983,-0.6017584468262595
-0.4448759560556233,-0.6016797274103005
-0.43568919777990905,-0.6015390204060428
-0.4265937802734911,-0.6013400408796479
-0.41759024148908186,-0.6010863318726476
-0.4101636972649646,-0.6029640010209014
-0.4013007697577484,-0.602591688385876
-0.39253119125959096,-0.6021745078859364
-0.3838552748842246,-0.6017162627055502
-0.37527320131222275,-0.601220719519106
-0.36805837964301924,-0.602777011563871
-0.35962016055652607,-0.6021914332804427
-0.3512760201419861,-0.601578635896788
-0.344179001740474,-0.6029627540362644
-0.335979133085501,-0.6022764065736217
-0.3278730649904587,-0.6015733768007776
-0.3208953173297553,-0.6028017173651771
-0.31293272178410086,-0.602041762705421
-0.30506270452058715,-0.6012753568036087
-0.2982043264379362,-0.6023643056211723
-0.29047578244967887,-0.6015577168793061
-0.2836865598776577,-0.6025575862705304
-0.27609767381732986,-0.6017209774036345
-0.269377180609484,-0.6026379397636861
-0.2619257079203677,-0.6017815669824133
-0.2552731351470351,-0.6026216332117773
-0.2479562309447236,-0.6017554461657921
-0.24137044459449236,-0.6025245570176472
-0.23418481483283304,-0.6016585038070048
-0.22766439904311245,-0.6023626279357202
-0.22060621028979932,-0.6015064156870549
-0.21414934136656522,-0.6021512020021563
-0.20771117387199978,-0.6027563337960934
-0.20081876347950905,-0.6019051983943783
-0.19444141613292562,-0.6024585795331762
-0.1876654021560639,-0.6016392887827041
-0.1813463028579142,-0.6021462141891215
-0.17504444513995643,-0.6026182483296881
-0.16841737981399568,-0.6018329675342766
-0.16216995546631544,-0.6022653208698483
-0.15593867452214075,-0.6026653184088167
-0.1494491654422696,-0.6019294781027927
-0.14326797823095472,-0.6022962414476203
-0.1371015760831085,-0.6026328202487431
-0.13073703878514958,-0.6019607736802123
-0.12461584536850505,-0.6022699682491841
-0.1185078905982423,-0.6025509412340339
-0.11225458145396215,-0.6019555951032387
-0.10618648103179684,-0.6022145171127271
-0.10012991196855757,-0.6024470180990935
-0.09397303452099749,-0.6019396390144024
-0.0879505132137339,-0.602154697602082
-0.08193765433994131,-0.602344844003807
-0.07593405475537068,-0.6025106268505007
-0.06987654795500342,-0.6021119008794352
-0.06389922327406482,-0.6022649294256986
-0.05792910220439515,-0.6023945703150754
-0.051965728199988195,-0.6025011869409003
-0.04598101789110736,-0.6022234271340848
-0.04003567737431369,-0.6023207547214857
-0.03409494875245089,-0.6023961391665388
-0.028148197453424166,-0.6022329713937311
