x,y
1.4999682945546284,3.049221069181008
-8.00004577636561,-5.022692398319358e-06
-8.00019683533564,-0.0786722024455973
-8.000063440102052,-0.15735197362511427
-7.999643285607133,-0.23605109958579368
-8.001423884216658,-0.3148742478658919
-8.00091289036761,-0.39368069687099827
-8.000113844852184,-0.4725363731150638
-7.999019667378882,-0.55144763284837
-7.293933841822776,-0.5749515779979516
-6.664270335445169,-0.5913068598892721
-6.134295657292896,-0.605130752422164
-5.682021937944814,-0.6169859305296803
-4.956831331099142,-0.5876093584844937
-4.657105028163033,-0.598569971519217
-4.391255103478318,-0.6083494723634741
-3.946398507465358,-0.5863248321563126
-3.753658209477805,-0.5954692408278636
-3.5786097486680797,-0.6038310141441233
-3.418902604805186,-0.6115163012219225
-3.1440153196921985,-0.594309904585661
-3.0198910721688548,-0.6016602237366001
-2.9049644976897144,-0.6085202329227285
-2.7048118295049677,-0.5944142756880737
-2.6120630045686077,-0.6010152148615833
-2.5252506923902267,-0.6072454774983983
-2.3732116829211996,-0.5954288448861509
-2.3011372608636838,-0.601456968414181
-2.233109885615528,-0.6071954829334917
-2.1138347064479217,-0.5971461223997326
-2.0560860467991766,-0.6027245266558766
-2.001215343744027,-0.6080706663365639
-1.9052333268942243,-0.5994319089203274
-1.8578073066459269,-0.604649289345841
-1.775109441530119,-0.5970999646998945
-1.733647074853315,-0.6021921592792682
-1.6938932000981803,-0.607113398212478
-1.6250568143878943,-0.6005374696213255
-1.5898395051516607,-0.6053558609045291
-1.5292296376947028,-0.5995597004108579
-1.4977595587235177,-0.6042786853739833
-1.443986038487152,-0.5991594323928697
-1.4156442888731495,-0.6037832212849151
-1.3676077459601448,-0.5992563957774926
-1.3419010171680148,-0.6037889115787535
-1.2987217242128917,-0.5997846100754519
-1.275737311196814,-0.604459293435854
-1.2775160390521383,-0.6207562325774754
-1.2752995947995176,-0.6352547195161661
-1.277000565150677,-0.6518517974312696
-1.274586947012198,-0.6664983779890743
-1.2761883256493058,-0.6833986770970402
-1.2777671120509724,-0.7004971750052126
-1.2750438827667274,-0.7153984716925205
-1.27648803295786,-0.7328036540737335
-1.2778874159188416,-0.7504087303140173
-1.2748196255477053,-0.7655633241268857
-1.2760491942754968,-0.783475785018285
-1.2772121796638436,-0.8015883893443161
-8.01547800576492,-5.141122098452446
-7.993044003055018,-5.238368067037019
-7.998504065536223,-5.355106931450548
-8.003362999843178,-5.4730900768357404
-8.007574112110333,-5.59231447344526
-8.011085416024605,-5.712772033377028
-8.013849100605258,-5.834456085153373
-8.015815297011493,-5.957357020930379
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.6985962734883975,-4.102716725250341
-4.589144543670666,-4.087366082059274
-4.505589805290409,-4.093098748577258
-4.42413201105061,-4.099219675316222
-4.3446465689247695,-4.105700336003686
-4.249044588710951,-4.095191742780683
-4.174026822448253,-4.102816977232362
-4.08457705288343,-4.094633793989203
-4.012699469273208,-4.102476346966362
-3.9259889655627465,-4.093584146556249
-3.855399181979191,-4.099927951429053
-3.7853299221919645,-4.10556747969027
-3.7013950709888808,-4.0945971933653516
-3.632687479864959,-4.098898268177672
-3.564529243901132,-4.102561745844429
-3.4969302067063146,-4.105609863421728
-3.416760411726686,-4.092327962670972
-3.35060581495855,-4.094259864653122
-3.2850363558834985,-4.095651443841236
-3.2200594107918765,-4.0965258425345175
-3.1556814683282273,-4.096906013588777
-3.091909292579664,-4.09681621633369
-3.0287490122057523,-4.096280896399636
-2.966204717239153,-4.09532274158692
-2.9042826883997543,-4.09396843397177
-2.8429860332335486,-4.092241332526929
-2.792425060521746,-4.105023916720594
-2.7320854257865492,-4.102488939986325
-2.672381836073613,-4.099649283556453
-2.613315276246625,-4.096529093598412
-2.554887881021918,-4.093155399179877
-2.5057688644964715,-4.103750794305887
-2.448320694383631,-4.099763889208608
-2.3915136682200338,-4.09559277537594
-2.3431964410493817,-4.105015623261255
-2.2873714382964856,-4.10034348771821
-2.232184681808614,-4.095557153246651
-2.184679305995523,-4.103919148788872
-2.1304692098218263,-4.098745031066688
-2.0768897040570304,-4.093527590700154
-2.030197343329557,-4.100941215697543
-1.9775807985358553,-4.095449817120889
-1.9313596199808438,-4.102257757074941
-1.8796936643066604,-4.096561529360593
-1.833940277852328,-4.102804804007433
-1.7832099065704916,-4.096974139555651
-1.7379185108957471,-4.102692948169949
-1.688104491424982,-4.096795904428689
-1.6432681826181148,-4.102032605759082
-1.5943478890082758,-4.096136490033799
-1.549956417207071,-4.100930248992876
-1.5019033822815238,-4.095100128857055
-1.4579446967924643,-4.099490318410652
-1.4141131261480444,-4.103609967633185
-1.3671889522572598,-4.097814981491888
-1.3237718626849766,-4.101583561158453
-1.2776400889949764,-4.096005260596568
-1.234619209745317,-4.099456517157574
-1.1917154320080556,-4.102669271052601
-1.1465979753921784,-4.097323345495507
-1.104065258842591,-4.100267620263366
-1.0616420903972938,-4.102990296705667
-1.0174610050152153,-4.097980540248179
-0.9753790721245266,-4.100477694884791
-0.9333978751100491,-4.102769712514304
-0.8900675444266378,-4.098193998039105
-0.8483941155240575,-4.1002995687144566
-0.8068107378909432,-4.102212663307026
-0.7642375000447683,-4.098158250479338
-0.7229255453683883,-4.099921703612292
-0.6816919079267152,-4.101504227045487
-0.6397754433327293,-4.098050056305604
-0.5987737083953992,-4.099514467126571
-0.5578377472188594,-4.100809249846773
-0.5169647410585986,-4.101937545654281
-0.4757247297671105,-4.099222553465027
-0.4350306465978019,-4.100264263737651
-0.39438570614989554,-4.1011477643192045
-0.35378662467398636,-4.1018738440374625
-0.31304221702675666,-4.099982240975248
-0.27256596033939706,-4.100645866637507
-0.2321209451799046,-4.101157687940822
-0.19163505719996013,-4.100047618029636
-0.15126617769460876,-4.10050953787858
-0.11091350224154602,-4.1008238875961
-0.0705735799777801,-4.100991537505838
-0.030241275460178692,-4.100788190675406
0.010081987044750598,-4.100912575586575
0.050407842833867934,-4.100890310708145
0.09073979440891213,-4.100722720799246
0.13111407822598845,-4.101433315994206
0.17148915056984426,-4.101221220457737
0.21188556708622233,-4.1008601313951365
0.2523068303494057,-4.100350874089397
0.2929181566642068,-4.101958144416094
0.3334415626436173,-4.101392900001492
0.37400463175309895,-4.100673554218931
0.4146106211888091,-4.099798541454457
0.45565023255246967,-4.102254739223493
0.49641552423812507,-4.101303576374306
0.5372380252910367,-4.100190501016425
0.5787474062155297,-4.103356065669811
0.6197730629454498,-4.102144207142059
0.6608693157849658,-4.100760988337395
0.7020389418395694,-4.099203550856738
0.7443006857135723,-4.103070018124311
0.7857248033096795,-4.101378168869787
0.8272343808524306,-4.099500142845083
0.8702092679313904,-4.10392867195923
0.9120117677557457,-4.10188401591754
0.953910569011164,-4.099639147116517
0.9976959163008289,-4.104547037018496
1.039922802112291,-4.102098128772718
1.0822557416984613,-4.099434382109172
1.126941585345792,-4.104729432701032
1.1519898365475443,-4.039942315394118
1.1623957428699738,-3.929499611958787
1.1452671826461172,-3.736140965170586
1.1554126088384349,-3.6410774329935105
1.1404686376968896,-3.475085743594215
1.1503609159936004,-3.3922761327629574
1.159911205184946,-3.3129677572223777
1.1468908675743341,-3.175320071863485
1.1562348853610973,-3.10528136931915
1.1447806874099538,-2.9844467104828247
1.153925493899635,-2.9220339858262077
1.1438197823889236,-2.815100220840066
1.1527738083734351,-2.759031247832891
1.161488792186064,-2.7048119937745896
1.1526135364365506,-2.612975636989838
1.1611659741712281,-2.5637945748354465
1.1533119240186402,-2.481242047502617
1.1463258636104376,-2.404081589046814
1.1547587518404836,-2.361708652806417
1.148587144395704,-2.291704404286109
1.156860551192593,-2.252640584918011
1.1514177941081187,-2.1888109122083894
1.159537398667084,-2.1526064544743724
1.1547490593697116,-2.0941347512571635
1.1505419889037698,-2.0388344592482506
1.1585210919297244,-2.0066167596868447
1.1548504897062175,-1.9555964880762349
1.1516676096495158,-1.9071261463545843
1.1489359082234616,-1.861001431011434
