x,y
1.4999909940808256,-1.5322027643729301
-3.36408185958796,-2.1120814625079084e-06
-3.364145699184084,-0.033082279967626825
-3.3640887597204796,-0.06616772601309868
-3.3639125425640852,-0.09926133281609575
-3.364661448933078,-0.13240708883652463
-3.3644468249563966,-0.16554583068000323
-3.3641101487774647,-0.1987052233620124
-3.363649893800222,-0.2318880123812234
-3.3651277607740755,-0.26525953733332186
-3.364619871908369,-0.2985357302505472
-3.363984169336473,-0.33184743371583325
-3.3632196812239337,-0.36519732715890074
-3.3653833535658486,-0.39895058382079723
-3.3645527302389646,-0.43244037223451226
-3.3635867228031784,-0.46597980756009255
-3.366322344970912,-0.5001416811215031
-3.365270602745133,-0.5338565791464931
-3.3640755836502283,-0.5676319336270297
-3.3627354118444908,-0.6014700501116778
-3.1250045551656602,-0.5907163197894605
-3.0016264481687784,-0.598021318392091
-2.8873906273689047,-0.6048389295300441
-2.6884418763997675,-0.5908167855736298
-2.5962513003614958,-0.5973770657109908
-2.509961863704952,-0.6035689822880979
-2.358838960084877,-0.5918227890851082
-2.2873236177853684,-0.5978464441616987
-2.2196986757671278,-0.6035488974729751
-2.10112927510527,-0.5935569112676903
-2.0437233298406605,-0.5991004989851466
-1.9891781149861978,-0.604413146052952
-1.8937420815770538,-0.5958164886885325
-1.8465990568413213,-0.6010014081824275
-1.7643955439261518,-0.593496092323658
-1.723181061454121,-0.5985567300737941
-1.6836649842799019,-0.6034474723661933
-1.6152404009850967,-0.5969098277976804
-1.5802338097954363,-0.6016983445557961
-1.519987106963996,-0.5959360138046432
-1.488705997166545,-0.6006259800757694
-1.4352546681010514,-0.5955364867513532
-1.407082959067156,-0.6001317480091956
-1.3593348471323035,-0.5956313888638884
-1.3337825486602213,-0.6001360033528159
-1.2908622937405079,-0.5961549137722266
-1.2675347455273516,-0.6005728216634849
-1.2287341017305566,-0.5970526619733496
-1.2073089365741265,-0.6013870803380323
-1.172047535736402,-0.5982779598492324
-1.1522601896787734,-0.6025320981377789
-1.1200583505491282,-0.5997910963864359
-1.089661841325388,-0.5973741492956526
-1.0721467209383666,-0.6015574333999464
-1.044180688570202,-0.5994411262316406
-1.0176589332721648,-0.5975957963874201
-1.0019562409474214,-0.6017015545393973
-0.9773909315116245,-0.6001039229295545
-0.9539952054292415,-0.5987348792457445
-0.9316783519445213,-0.5975778562908843
-0.9179518083952618,-0.6015942660066356
-0.8971054491874967,-0.6006242629650964
-0.8771455260720757,-0.5998349037498374
-0.8580069782221689,-0.5992132917473962
-0.839630811515848,-0.5987477563021234
-0.8219632057901639,-0.5984275680250073
-0.8049548389022507,-0.5982427467925887
-0.7885604194019633,-0.598183976536422
-0.7727384662102883,-0.5982426770643099
-0.757450668729571,-0.5984107322380597
-0.7426619180714759,-0.5986807061392015
-0.7283397774430883,-0.599045608142486
-0.7144540165955418,-0.5994986668571705
-0.7009771142861134,-0.6000338919577892
-0.6878832937129117,-0.6006454119202213
-0.6718592535413528,-0.5983979582055328
-0.6596264626574718,-0.5992370290037351
-0.6477009604451951,-0.6001332044672989
-0.6360640096383662,-0.6010818547982358
-0.6220676000252985,-0.5995432728202646
-0.6110849076036691,-0.6006596603459861
-0.5979861774291108,-0.5994584944140455
-0.58746323140054,-0.6006066564386037
-0.5747686736123955,-0.5993047741283216
-0.5644343331381642,-0.6002335918926558
-0.5541760673449784,-0.601059164427255
-0.5418879734738566,-0.5994531609703863
-0.5318290893308792,-0.6000828161815575
-0.5218506460962604,-0.6006191424524892
-0.5119540868101509,-0.6010653985589662
-0.5002171713291714,-0.5991209423443452
-0.4905321060561651,-0.5994038168212188
-0.48093260827999273,-0.5996074679552614
-0.4714199110774588,-0.599735471321387
-0.46199493447933226,-0.5997911526598545
-0.4526586577029201,-0.5997780509899558
-0.4434118965767013,-0.599699636339521
-0.4342553775251225,-0.5995594009068733
-0.42518984046051916,-0.5993610030606157
-0.4162160310512831,-0.5991082705359361
-0.40881389749081537,-0.6009797184580487
-0.39998009413885477,-0.6006085669692897
-0.3912394204365606,-0.6001928272527017
-0.38259199548087947,-0.5997359961544053
-0.37403819664037746,-0.5992421332656247
-0.366847144984066,-0.6007933468834621
-0.3584366182517235,-0.600209567092034
-0.35012004698618154,-0.5995989711479072
-0.3430463911379506,-0.60097854812976
-0.33487349192241145,-0.6002944335250276
-0.32679406798857247,-0.5995936598331716
-0.3198392834623579,-0.6008179581936189
-0.3119028971794862,-0.600060514414399
-0.3040587752456985,-0.59929662284492
-0.29722296951975075,-0.6003819924010709
-0.28951984781637224,-0.5995780342680805
-0.28275300600000297,-0.6005746937027058
-0.27518908116065804,-0.5997408112766426
-0.2684907291712478,-0.6006548123613183
-0.2610637465778963,-0.5998011869293473
-0.2544330593050682,-0.6006384716244202
-0.24714025984055424,-0.5997751972566316
-0.24057615627518286,-0.6005418030042456
-0.23341414688449452,-0.599678533734819
-0.22691519653637843,-0.600380361087196
-0.21988022924348455,-0.5995269507551662
-0.2134445964569032,-0.6001695802434814
-0.20702763715506428,-0.6007727809720699
-0.20015791376339734,-0.5999244627669245
-0.19380155719583034,-0.6004760363383638
-0.18704783665890598,-0.5996594264201263
-0.18074954088218595,-0.600164712725933
-0.17446839257886765,-0.600635096079232
-0.16786313570813977,-0.5998523977419307
-0.16163629729148324,-0.6002834259437756
-0.15542551492263623,-0.6006820804828971
-0.14895738399210806,-0.5999487527453754
-0.14279652398996648,-0.6003142555156068
-0.1366503997686733,-0.6006496654042451
-0.13030680084631643,-0.599979802067782
-0.12420575864655423,-0.6002880138975656
-0.11811790975393885,-0.6005680916228218
-0.1118851760963142,-0.5999746904575918
-0.10583705759398152,-0.6002328348418097
-0.09980042066260857,-0.6004645829720069
-0.09366380569644295,-0.5999588890261318
-0.0876611027673122,-0.6001732440155129
-0.08166803814496253,-0.6003628257703874
-0.07568418609381088,-0.6005280048979169
-0.06964659812886913,-0.6001304703283759
-0.06368893713044416,-0.6002829339810325
-0.05773847430879697,-0.6004122642739121
-0.05179472894801196,-0.6005185869495138
-0.045829707224063806,-0.6002416783027582
-0.03990393898702737,-0.600338803370589
-0.033982751781592525,-0.6004138214173032
-0.028055572540062877,-0.6002512538471295
-0.022145526050351833,-0.6003188695237502
-0.01623785411872115,-0.600364957445277
-0.010332046020988363,-0.6003894560901507
-0.0044273535164564655,-0.600359566187511
0.00147601330365816,-0.6003778314569903
0.007379761811379761,-0.6003747037412956
0.01328440108709497,-0.6003501079644297
0.019195242405915885,-0.6004542592025279
0.02510619571476845,-0.6004231888036402
0.031020275387223815,-0.6003703430569135
0.03693798610686146,-0.6002956931868418
0.042883523167617996,-0.6005309439398155
0.048816190313490916,-0.60044817079646
0.054754669961890816,-0.6003429049267406
0.06069943000287281,-0.600214808485499
0.06670767432314961,-0.600574417797989
0.07267576247489257,-0.6004352200940191
0.07865221811232856,-0.6002722488106466
0.08472923419738336,-0.6007356807987397
0.09073543040559069,-0.600558240546824
0.09675196175697352,-0.6003557145739924
0.10277923831428058,-0.6001277045234462
0.1089664002147124,-0.6006937495634341
0.11503094015330252,-0.600446090923995
0.12110799103659016,-0.6001711704034571
0.12739956530079502,-0.6008195362891687
0.13351948109973347,-0.6005201300026213
0.13965354545673775,-0.6001916328294267
0.14606376094409615,-0.6009101244212136
0.15224580631865184,-0.6005515370416878
0.15844341491972153,-0.600161641758855
0.16498544659368283,-0.6009367543151005
