x,y
1.499972893406703,2.172971115178591
-7.1246800422654415,-4.4731089407592475e-06
-7.1248142985923035,-0.07006388022984485
-7.124695828888269,-0.14013450750084147
-7.124321418086406,-0.21022236173550632
-7.125906581835009,-0.280420648597793
-7.125452825972784,-0.3506041463627913
-7.124740281859281,-0.4208313778363223
-7.1237658288392725,-0.49110815657823925
-7.126895701180517,-0.5617846306920368
-6.656866959600508,-0.5906499737332584
-6.127410171241553,-0.6044515188821098
-5.675617988108913,-0.6162905536036986
-4.951208736022341,-0.5869428259225788
-4.651808024790794,-0.5978891564767207
-4.386248918436412,-0.6076559325993223
-3.9418809485831985,-0.5856536488107058
-3.749354214733179,-0.5947864678261453
-3.574500046486285,-0.6031375700944649
-3.414971011604098,-0.6108130833739324
-3.1403906964835993,-0.5936247458780144
-3.016405938827143,-0.6009658721669522
-2.9016086375239523,-0.6078172608859447
-2.701681468054688,-0.5937263418681265
-2.6090376092755845,-0.6003190951282931
-2.522324316835705,-0.6065417737725465
-2.370457481463795,-0.5947378273068225
-2.2984644933534817,-0.6007583770388197
-2.2305145163893805,-0.6064897870423883
-2.111375575901646,-0.5964514321925449
-2.0536931226450332,-0.6020230608391252
-1.998885093933327,-0.607362618319866
-1.903012835401474,-0.5987332892628545
-1.855641174869599,-0.6039442915592025
-1.7730384774266514,-0.5964033470355721
-1.7316235998017218,-0.6014892937259261
-1.6919155617486765,-0.6064045868548712
-1.6231581402991189,-0.5998358172711963
-1.587981466749036,-0.6046483841855459
-1.52744168445289,-0.598858703854431
-1.4960079911148887,-0.6035720065444466
-1.4422965575705662,-0.5984584086987067
-1.4139874412308404,-0.6030765629707365
-1.366006515080218,-0.5985547707327771
-1.3403294832595711,-0.603081799253814
-1.2972001845341314,-0.599081922143214
-1.2737585517082772,-0.6035217339933083
-1.2347687440238662,-0.5999849475184508
-1.2132389084352508,-0.6043409294780607
-1.1778051572195571,-0.6012169686603059
-1.1579209203821796,-0.6054921691167712
-1.1255620178460148,-0.6027383094852244
-1.0950168885210927,-0.6003098919652143
-1.0774158792272142,-0.604513839714973
-1.0493132096790667,-0.6023875935122396
-1.0226618030226529,-0.6005336116367319
-1.0068821538855062,-0.6046596971720225
-0.9821966993122673,-0.6030545949860201
-0.9586865085792223,-0.6016791779267271
-0.9362603040833242,-0.6005167172518786
-0.922466554807449,-0.6045530766208812
-0.901518274960427,-0.6035787096579128
-0.8814604045781764,-0.602785628180924
-0.862228129860793,-0.6021612516504565
-0.8437619170024692,-0.6016936821867348
-0.8260078994467784,-0.6013722937393502
-0.8089160369257358,-0.6011867106917198
-0.7924411923845931,-0.6011278425455036
-0.7765417019627057,-0.6011870858617537
-0.7611789346531663,-0.6013561839135582
-0.7463177468061243,-0.6016277727318535
-0.7319251591151398,-0.6019945163453265
-0.7179713727916238,-0.602450081925786
-0.7044283309435455,-0.6029881210199712
-0.6912702305521436,-0.6036028148569429
-0.6751675414547766,-0.6013445169112648
-0.662874823738367,-0.6021879995202982
-0.6508905926476348,-0.6030885871386578
-0.6391966160417921,-0.6040421745754775
-0.6251315066982465,-0.6024962390802666
-0.6140948059834255,-0.6036182091760497
-0.6009384257185668,-0.6024180115091435
-0.590363480780862,-0.6035717936421705
-0.5776062093376125,-0.6022634404317484
-0.567220958245517,-0.6031969587526148
-0.5569119658367335,-0.6040265189528492
-0.5445632659104834,-0.6024126518359525
-0.5344546347696457,-0.6030453181065459
-0.524426958709849,-0.6035843254684313
-0.5144815628973559,-0.6040328100141023
-0.5026867352633194,-0.6020787925666293
-0.4929537812463477,-0.6023629734883882
-0.4833069079574037,-0.6025676494718172
-0.4737472351544069,-0.602696268626312
-0.4642757567240758,-0.6027522608908976
-0.4548934141224971,-0.6027391295575747
-0.4456009870840329,-0.6026603074250203
-0.4363992725331208,-0.6025193928220646
-0.42728900793051294,-0.6023200557017724
-0.41827080025770347,-0.6020659394717041
-0.4108321436722557,-0.6039466553194068
-0.4019547972394019,-0.6035737735302884
-0.40077353343070854,-0.6148189255812372
-0.40154224439292063,-0.6294416526837641
-0.4024505630709832,-0.6447612466180253
-0.3997466688587378,-0.6546735946373187
-0.4008024391979503,-0.6711520148075056
-0.40202270368436904,-0.6884849970237821
-0.3992648130469256,-0.6994668763845109
-0.4006657036565156,-0.7182335939122986
-0.4022625874525655,-0.7380614296618114
-0.3994554535870171,-0.750376899971086
