x,y
1.4999922186386403,-1.8320279380046303
-3.064203739165656,-1.9238080953332943e-06
-3.0642613358978332,-0.030133282108659124
-3.0642107038808737,-0.06026947229467289
-3.0640493068678007,-0.09041305746376672
-3.0647310416732334,-0.12060414441505184
-3.064536240822923,-0.15078888864370152
-3.0642294511502097,-0.18099240827311458
-3.0638106257948095,-0.21121727253407996
-3.065156607166276,-0.24161401327718787
-3.064693618131462,-0.2719238969376165
-3.0641146083266557,-0.3022661576867521
-3.063418217387236,-0.33264319640059015
-3.0653896843331854,-0.3633877260690638
-3.064632615728963,-0.39389213823191693
-3.0637528913035963,-0.4244418534009258
-3.0662445102923206,-0.45555847805193844
-3.065286313388034,-0.48626795837310405
-3.0641982725009096,-0.5170326133246412
-3.062977715984941,-0.5478543907544312
-3.065976750954528,-0.5795583561278669
-3.0007465718343362,-0.5978460184956411
-2.8865325856590442,-0.6046591904173778
-2.6876233671014167,-0.5906369085092011
-2.595452257706346,-0.597193212261733
-2.5091813578041227,-0.6033812945152094
-2.3580920187996197,-0.5916353846534347
-2.2864682952749837,-0.5976228852750293
-2.2188674490129334,-0.6033228821148902
-2.100340233311219,-0.5933340115081719
-2.0429548211654747,-0.5988752170577666
-1.9884294238575908,-0.6041856557356929
-1.8930315970762752,-0.5955929532954926
-1.8459052009303418,-0.6007755831025168
-1.7636665428679614,-0.5932508756086049
-1.7224694838008838,-0.5983095595338882
-1.682970459866063,-0.6031985457650342
-1.6145748586896673,-0.5966638775745963
-1.5795831955568387,-0.6014506131708061
-1.5193618227576413,-0.5956908608189878
-1.4880939876814798,-0.6003790617470446
-1.4346653757479775,-0.5952919691020335
-1.4065054199187748,-0.5998854231024597
-1.358777337083009,-0.5953870999120768
-1.3332359470766812,-0.5998900597467149
-1.2903337213106718,-0.5959108048127665
-1.2670160321705732,-0.6003270491941983
-1.2282315544076339,-0.5968084698275501
-1.2068153235567163,-0.6011412008598271
-1.1715686806846928,-0.5980335257160895
-1.1517894656834318,-0.6022859503327106
-1.1196011040499443,-0.599546240947494
-1.0892172686083073,-0.5971304257489575
-1.0717092445048588,-0.601311975203438
-1.0437549513977515,-0.5991967199014662
-1.0172442547036298,-0.5973522863455913
-1.0015480646761619,-0.6014564337577645
-0.9769929059283388,-0.5998595409670713
-0.9536069728819625,-0.5984912214516682
-0.9312993572830173,-0.5973347693747887
-0.9175784128140325,-0.6013495552946294
-0.8967409165744864,-0.6003802034376302
-0.8767890196906024,-0.5995911072934217
-0.8576583593776453,-0.5989698239776761
-0.8392899416883213,-0.5985046791762921
-0.8216294648353436,-0.598184589036974
-0.8046280957982145,-0.5979999111916242
-0.7882404961550533,-0.5979412900468208
-0.7724250922153961,-0.5980000675582166
-0.7571436240605828,-0.5981681569354235
-0.7423609393558691,-0.5984380787126328
-0.7280445134250548,-0.598802759105919
-0.7141645791922269,-0.5992557998098932
