x,y
1.4999843904306138,-0.05951643322002839
-4.833375930785181,-3.0345527043725514e-06
-4.833467910078364,-0.04753127626265833
-4.833387136074811,-0.09506712176096299
-4.833133368431655,-0.14261466484583343
-4.834208545909373,-0.19023711303717558
-4.8339002902127906,-0.23784951304081203
-4.833416632827849,-0.28549158296042926
-4.832756271699433,-0.3331673276201654
-4.834879290489572,-0.38111416113446817
-4.83414889206595,-0.42892398683190225
-4.833234902706481,-0.47678482367094493
-4.832137348330354,-0.5247006771299414
-4.835246619116247,-0.573196054936812
-4.637862717519916,-0.5960967893032347
-4.373105970519056,-0.6058351535185326
-3.9300774228152417,-0.5838999738456312
-3.738495799717371,-0.593063920970459
-3.5641358670523613,-0.6013887867909246
-3.405059181633853,-0.6090402204695531
-3.1312593260450803,-0.5918986525412351
-3.0076279857388366,-0.5992170192802596
-2.8931591318746865,-0.6060472925610779
-2.693726209687813,-0.5919780800894419
-2.601353416576801,-0.5985510226438929
-2.514892936328192,-0.6047547542824198
-2.3634704585558173,-0.5929848126013794
-2.2916888074257464,-0.5989873903244102
-2.2239380932593904,-0.6047016195885111
-2.105148363533998,-0.5946922805865286
-2.0476345104903473,-0.6002470290680768
-1.9929874974227015,-0.6055706295410419
-1.8973968465986646,-0.5969663650541379
-1.8501641227456342,-0.6021617085848442
-1.767803951539508,-0.5946425906848314
-1.7265105782246954,-0.5997132566370789
-1.6869193400726505,-0.6046138758940035
-1.618364155952354,-0.5980642070705431
-1.5832909168710103,-0.6028623851269448
-1.5229289615003543,-0.597089416394414
-1.4915879471784959,-0.601788717415279
-1.4380344279563775,-0.5966899046464808
-1.409808588573766,-0.6012942500419909
-1.3619689893060665,-0.5967856134942165
-1.3363677088942272,-0.6012991972575655
-1.2933653287849893,-0.5973108826531425
-1.2699925742365725,-0.60173736971889
-1.2311177436200162,-0.5982108944447107
-1.2096513042693688,-0.6025538650992859
-1.1743223626727362,-0.5994391574773006
-1.1544967624860836,-0.6037016316496518
-1.1222328723972346,-0.6009555525442357
-1.0917779781898562,-0.5985342573321673
-1.074228892518759,-0.6027256930861795
-1.0462088847453195,-0.6006054689672794
-1.0196363147655565,-0.5987569662348715
-1.003903305123695,-0.6028708187185835
-0.9792904420670808,-0.6012701949904303
-0.955849836229871,-0.5998988600940138
-0.9334896393776188,-0.5987396148088728
-0.919736629303028,-0.6027639766756935
-0.8988502528411825,-0.6017924326707458
-0.8788516004971333,-0.6010016006754059
-0.8596761851875789,-0.6003790293529616
-0.8412645019876381,-0.5999127546455151
-0.8235628108632533,-0.5995921551585264
-0.8065215792620142,-0.5994071488323528
-0.7900953576697192,-0.5993483457517073
-0.7742427933525605,-0.5994073048602925
-0.7589253717696123,-0.5995757957365248
-0.7441080173182308,-0.5998464475043207
-0.7297581403460552,-0.6002121846416543
-0.7158454073497958,-0.6006661834262947
-0.7023424680853676,-0.6012026299056752
-0.6892232163374863,-0.6018154045398048
-0.6731682009085003,-0.5995637848690355
-0.6609117952265792,-0.6004046881465939
-0.6489630322332727,-0.6013025885391183
