x,y
1.4999966162104184,-3.0075125931815876
-1.893035054206475,-1.1885097963569957e-06
-1.8930710772540305,-0.018616050842127283
-1.8930391799801798,-0.0372338861247517
-1.8929397450711256,-0.05585630412766324
-1.893361067468372,-0.0745080688992933
-1.893240481186089,-0.09315589885687138
-1.8930510050028404,-0.11181534080311539
-1.8927920777389597,-0.13048795404266353
-1.8936235691390997,-0.14926675821596963
-1.8933378518535229,-0.16799193363067882
-1.8929801520527374,-0.1867370873084738
-1.8925499230231693,-0.20550372527295685
-1.8937675846990238,-0.22449736156686373
-1.8933001117182975,-0.24334271765298027
-1.8927565449055161,-0.2622160221331055
-1.894295970264505,-0.2814395871878291
-1.8937037640772745,-0.30041156648219064
-1.8930315381022336,-0.3194176604153387
-1.8922775444189328,-0.3384590608758521
-1.8941303514299965,-0.35804546542138754
-1.893310671318929,-0.3772088776998596
-1.892403640455127,-0.39641307320258157
-1.8945069516685573,-0.416340229356431
-1.893518727195787,-0.43568381110238885
-1.892436930501217,-0.4550731422273512
-1.8947512738632002,-0.4753851375593404
-1.893569741254056,-0.49492950091470295
-1.8922880510223938,-0.514524056514628
-1.8947696076365594,-0.535261494472444
-1.8933685770629243,-0.5550252535256973
-1.891859674286941,-0.5748428705362151
-1.8900437641284589,-0.5946529096891988
-1.842993182551458,-0.5998278261219864
-1.7609496241690699,-0.5923369758674135
-1.7198155097335486,-0.5973876865659342
-1.6803767382992425,-0.6022689221533695
-1.6120856723592651,-0.5957440022526748
-1.5771474027978156,-0.6005231475883712
-1.5170182833005266,-0.5947720375237979
-1.485798178256562,-0.599452805798232
-1.432451345360158,-0.594373291805225
-1.4043346315154133,-0.5989595650848691
-1.3566795226339101,-0.5944678825930098
-1.3311773855043039,-0.5989638091251701
-1.2883408603927764,-0.5949904480602075
-1.2650588184081746,-0.5993996983692761
-1.226333947725089,-0.5958864061201978
-1.2049506699727894,-0.6002123759826904
-1.169758056472543,-0.5971092828618797
-1.150009355709127,-0.6013551072754382
-1.1178703771836933,-0.5986194369429122
-1.0875332652054923,-0.5962072218135568
-1.0700521777573115,-0.6003822322865783
-1.0421409133364847,-0.598270136213588
-1.0156709638034238,-0.5964284090054353
-0.9999988548373977,-0.6005260917625784
-0.9754814652371375,-0.5989315382009085
-0.9521314872607953,-0.5975651950941029
-0.9298582343472162,-0.596410434111626
-0.9161584128493151,-0.6004189358125489
-0.8953529190273396,-0.5994509202585931
-0.8754319731802801,-0.5986630926838638
-0.85633073437512,-0.5980426397377323
-0.8379904240001798,-0.5975779822407128
-0.8203573364485031,-0.5972584202116666
-0.8033822621356509,-0.5970740071330125
-0.7870197826349306,-0.5970152845693552
-0.771228719003433,-0.5970738531345928
-0.75597072745603,-0.597241530364287
-0.7412026863892419,-0.5975043783476688
-0.7269087551068568,-0.5978686195003405
-0.7130503890178,-0.5983208823642931
-0.6995999421821598,-0.5988550375835311
-0.6865318773143156,-0.599465383175768
-0.670539445756714,-0.5972224586058937
-0.6583308064863472,-0.5980599913944993
-0.6464287452131061,-0.5989544218953526
-0.634814666715873,-0.5999012230540217
-0.6208458054394603,-0.5983657179617932
-0.6098846974472966,-0.5994799260473637
-0.5968139160063173,-0.5982833467365715
-0.5863116256318235,-0.599429285578073
-0.5736419849938172,-0.5981299886901624
-0.5633279883372421,-0.5990570771508308
-0.5530897481727445,-0.5998809430415998
-0.5408257226551781,-0.5982780664080948
-0.5307864695146296,-0.5989063889268373
-0.5208276191048945,-0.5994416990616331
-0.5109505324019247,-0.5998871643268411
-0.4992366344587566,-0.597946532093203
-0.4895704874972003,-0.5982287707285098
-0.47998989961360466,-0.5984321366370253
-0.47049580322499096,-0.5985598309943061
-0.4610893416961208,-0.5986154546191498
-0.45177138339124784,-0.5986024020803585
-0.4425426743823778,-0.5985240426356567
-0.43340415491732825,-0.5983841511732347
-0.42435645704209896,-0.5981862395219164
-0.4154001222976968,-0.5979338379196778
-0.4080124926376987,-0.599801607669856
-0.3991960937276789,-0.5994313149751036
-0.3904724365961624,-0.5990162121787092
-0.3818420355326136,-0.5985603887659554
-0.3733050082850674,-0.59806750094714
-0.3661280268225687,-0.599615631824321
-0.3577340657304184,-0.5990331282930945
-0.3494337546110576,-0.5984236594067682
-0.34237390451608235,-0.5998004274904307
-0.334217064668162,-0.5991177216136789
-0.3261534928525226,-0.598418348443383
-0.3192123403770666,-0.599640245874073
-0.3112914955183033,-0.5988842573207942
-0.30346274449019656,-0.5981218525440288
-0.2966403698359851,-0.5992051575168874
-0.28895234667137637,-0.5984027738376546
-0.28219873853459415,-0.5993974152787683
-0.2746496477714471,-0.5985651824431492
-0.267964413832082,-0.599477364476003
-0.26055200757909436,-0.5986254524089364
-0.2539343006003105,-0.5994610551874474
-0.246655827381109,-0.5985995467409742
-0.2401045704434087,-0.5993645998679507
-0.23295660197649115,-0.5985030271804324
-0.22647039113283607,-0.5992034790058344
-0.21944921327216022,-0.5983517396327113
-0.21302619535979642,-0.5989931081519301
-0.2066218145376457,-0.599595125728556
-0.1997655389604993,-0.5987484151233118
-0.19342166211976203,-0.5992989669029956
-0.18668116657395742,-0.5984839133708808
-0.1803952204418604,-0.5989882194178835
-0.1741263889080853,-0.5994576942322645
-0.16753410698000318,-0.5986766263573077
-0.1613194498576385,-0.5991067207960028
-0.15512083527564363,-0.5995045672262905
-0.14866537439329866,-0.5987726392161214
-0.1425166170001369,-0.5991375311002075
-0.1363825394504672,-0.5994722798219276
-0.1300513905556654,-0.5988038003960687
-0.12396229833827863,-0.5991113671260295
-0.11788637588138741,-0.5993908623925219
-0.11166585156770444,-0.5987985814255149
-0.10562958742777867,-0.5990562109934524
-0.09960478397813255,-0.5992875047655427
-0.09348020280572658,-0.598782829762715
-0.08748927069876912,-0.5989967928102715
-0.08150794273337869,-0.5991859230814708
-0.07553581213585786,-0.5993507085359281
-0.06951008216802422,-0.5989541402564088
-0.06356410115338104,-0.5991063260809139
-0.05762529345324099,-0.5992353164142685
-0.05169319782203326,-0.5993414144931173
-0.045739873747516764,-0.5990651096533722
-0.039825722160895416,-0.5991620625025067
-0.03391613619846272,-0.5992368444293897
-0.028000574758463334,-0.5990745718415568
-0.02210211624627815,-0.5991421205746166
-0.016206023455205592,-0.5991880768792088
-0.010311791863092548,-0.5992124982235355
-0.0044186751855976,-0.5991827640798199
0.001473120096319449,-0.5992010009069771
0.007365295880368989,-0.5991978393292842
0.01325836148691873,-0.5991733235031157
0.019157615979241583,-0.5992772515004428
