x,y
1.4999757721175309,1.624471143971372
-6.574450492857591,-4.127656695560095e-06
-6.574575113888254,-0.0646529472961277
-6.57446302907936,-0.12931206619753852
-6.574118202571654,-0.19398712856560135
-6.575581801512669,-0.2587641154865087
-6.575162322715621,-0.3235273925257903
-6.574504138014087,-0.38833101636499995
-6.573606123677555,-0.4531804754728621
-6.576494258424493,-0.5183986904151445
-6.57550154595803,-0.5834305896412547
-6.122331235527732,-0.6039504963749285
-5.6712031546777375,-0.6158111661352207
-4.947383628810753,-0.5864893772081484
-4.648225453313588,-0.5974286945171753
-4.382880760540966,-0.607189319517129
-3.93886704158205,-0.5852058662278672
-3.7464352783695514,-0.5943234163911251
-3.571724980726094,-0.6026693237949301
-3.412325775992263,-0.6103399477265652
-3.1379685804447095,-0.5931668958341701
-3.0140840754200178,-0.6005032816881462
-2.8993791758715153,-0.60735024226141
-2.69961179219587,-0.5932715062070619
-2.6070417452430936,-0.5998598624649828
-2.520396812658278,-0.6060782680310652
-2.368650716057691,-0.5942845174539851
-2.2967148651870124,-0.6003010700929221
-2.228818243248313,-0.6060285605726512
-2.1097731717464696,-0.5959987622534705
-2.052135742903447,-0.6015665279187096
-1.9973703745262734,-0.6069023697803777
-1.9015732173189104,-0.5982803510304785
-1.8542382732596854,-0.6034876976711163
-1.7716995650677616,-0.5959529722566851
-1.7303171076458654,-0.6010354762541762
-1.690639854277919,-0.6059473566719696
-1.621935631240663,-0.5993840407609511
-1.5867861858987085,-0.6041932626051423
-1.5262929994092673,-0.5984083429382908
-1.4948834679064202,-0.6031183119563347
-1.441213105262224,-0.598008847101303
-1.4129260060768,-0.6026238526807796
-1.364981792829409,-0.5981057594102639
-1.339324445145047,-0.6026295819430735
-1.2962282129959748,-0.5986330395541659
-1.2728043992262448,-0.6030696453618499
-1.2338443871920084,-0.5995357944378155
-1.2123309635227681,-0.6038886621888158
-1.1769245311000727,-0.600767448327648
-1.1570552150092388,-0.6050394803235633
-1.1247207725630992,-0.6022878227491338
-1.0941989290780743,-0.5998614704385532
-1.0766114132950653,-0.6040624719572302
-1.0485300724567956,-0.6019380116882787
-1.0218987492263623,-0.6000855265994253
-1.0061313098532219,-0.6042087952234354
-0.9814644460186674,-0.6026050020341112
-0.9579720395273248,-0.6012307715415816
-0.9355628214536936,-0.6000693523713436
-0.9217794869969682,-0.604102795842127
-0.9008469604173914,-0.6031292554683372
-0.8808043659236685,-0.6023369969430208
-0.8615866008180533,-0.6017132218101304
-0.8431342389914741,-0.6012460797457466
-0.8253936156333147,-0.6009250664596146
-0.8083146956639884,-0.600739793634015
-0.7918522524843143,-0.6006810861488829
-0.7759646771740961,-0.6007403618155662
-0.7606134860548315,-0.6009094610790003
-0.7457633074453366,-0.6011808235347146
-0.7313817241708171,-0.6015475514440679
-0.7174383404132836,-0.602002814232157
-0.7039054275616669,-0.6025405176033232
-0.6907572759888893,-0.6031549135810167
-0.6746666714628523,-0.6008984121967518
-0.6623831291038266,-0.6017413199999041
-0.6504079920657461,-0.6026414291886563
-0.6387227243593776,-0.6035943459181052
-0.6246680925306297,-0.6020496045879495
-0.6136395890340862,-0.6031707583312136
-0.6004992065399749,-0.6019777109178349
-0.5899320297686744,-0.603130689695581
-0.5771841085189567,-0.6018233206976751
-0.5668063902896667,-0.6027560968159568
-0.5565049850273494,-0.6035851077125581
-0.5441652416159168,-0.6019723451061475
-0.5340640427329207,-0.6026045983827134
-0.5240437291788635,-0.6031432510077885
-0.5141056261443397,-0.6035914372814564
-0.5023193204425446,-0.6016387318764514
-0.4925935423396899,-0.6019227809445111
-0.48295369988004944,-0.6021272838212509
-0.4734010630562926,-0.6022558721102922
-0.46393647768632995,-0.6023117873057223
-0.4545609600392235,-0.6022986239829738
-0.44527532554194665,-0.6022198611720743
-0.4360803699862674,-0.6020790965590022
-0.4269767607353805,-0.60187990221204
-0.4179651405429138,-0.6016259677996912
