x,y
1.4999931315078967,-2.0624250047256982
-2.8354592323297636,-1.7801947551401467e-06
-2.835513107196331,-0.027883821585639214
-2.8354651398677615,-0.055770312228637965
-2.835316619623533,-0.08366368122190783
-2.835947844516949,-0.11160100470250157
-2.835766663383472,-0.13953240230228994
-2.83548284274911,-0.1674812139585761
-2.835095421749355,-0.19544978312764041
-2.8363412932851286,-0.22357741894564595
-2.835912110574611,-0.25162458913273
-2.8353771957393326,-0.2797018650085036
-2.8347321685003877,-0.3078111777613515
-2.8365568360657925,-0.3362606535122564
-2.8358564589221555,-0.36448791890767696
-2.8350424063268127,-0.39275708456355835
-2.8373479425838117,-0.42155082743354083
-2.8364611055416185,-0.4499678039119074
-2.835454237969059,-0.47843585311568215
-2.834324075412379,-0.5069566394270495
-2.8371000215262816,-0.5362940290183871
-2.8358722905568334,-0.5649977154968875
-2.834514069521693,-0.5937625617042317
-2.686692152682041,-0.5904322631661997
-2.5945588820131062,-0.5969876535201233
-2.5083231953910334,-0.6031749327286835
-2.3572944335077146,-0.5914352738531742
-2.285698781819039,-0.597421754626181
-2.2181247974871816,-0.6031209508732909
-2.0996434261206014,-0.5931371674925692
-2.0422794303916882,-0.5986772318688335
-1.9877744902103542,-0.6039866536939954
-1.8924327796337177,-0.5954045510260066
-1.845323228009746,-0.6005861719016898
-1.7631776421272933,-0.5930864223032678
-1.72197085018029,-0.5981363563133307
-1.68246311701989,-0.6030167074771297
-1.6140880019769155,-0.5964839603583145
-1.5791067097523042,-0.6012691838671071
-1.5189036805489384,-0.5955112386101157
-1.4876449301438472,-0.6001978872074348
-1.4342322150385245,-0.5951122358373804
-1.4060806265523746,-0.5997042454512931
-1.3583670114337238,-0.5952073040090397
-1.3328329534270824,-0.5997087325892336
-1.2899438937324021,-0.5957307719560967
-1.2666327337025738,-0.6001454378866755
-1.2278601390189834,-0.5966279958371405
-1.2064502889409443,-0.6009593691056249
-1.1712143704169427,-0.5978526661368659
-1.1514409651312254,-0.6021037147831324
-1.1192623990472164,-0.5993648644639936
-1.0888875760737027,-0.5969496817879237
-1.071384983811867,-0.601130039814914
-1.043438905128645,-0.5990152847020143
-1.016936278255605,-0.5971714345644017
-1.0012447429002234,-0.601274280908519
-0.9766969772596017,-0.5996778450363123
-0.9533180955561458,-0.5983099197744634
-0.9310170930566972,-0.5971537252935134
-0.9173003353037392,-0.6011673127910819
-0.8964690029813578,-0.600198153599887
-0.8765232389187672,-0.5994093534350782
-0.8573983856948776,-0.5987882640484763
-0.8390353569623525,-0.5983231326782695
-0.8213803396929207,-0.5980032143086846
-0.8043842105354947,-0.5978186555702893
-0.788001444110383,-0.5977599506095859
-0.7721907097704271,-0.5978186121402886
-0.7569139368756015,-0.5979866965681354
-0.7421356461606378,-0.5982564635174444
-0.7278235948060117,-0.5986210577453819
-0.7139478321732118,-0.5990739272947607
-0.7004805190844281,-0.5996088082488891
-0.6873959756534312,-0.6002198959071882
-0.6713833536076769,-0.597974093315497
-0.6591593858431264,-0.5988127135185478
-0.6472423193776092,-0.5997082464227695
-0.6356136847422423,-0.6006562968045084
-0.6216271891910623,-0.5991188087380126
-0.610652219833819,-0.6002343543277223
-0.5975648065284298,-0.599036086045347
-0.5870493685188725,-0.6001835341250765
-0.5743636944670601,-0.5988825069687416
-0.56403666965722,-0.5998107065975595
-0.5537855710159109,-0.6006356322484193
-0.5415062170933179,-0.5990308503079673
-0.5314543107369367,-0.5996599393615238
-0.5214829756138654,-0.6001959755339595
-0.5115933776792885,-0.6006419039857388
-0.4998647694034438,-0.5986988629237909
-0.49018647602060406,-0.5989814755310859
-0.4805937955482048,-0.599185049843616
-0.47108777298332205,-0.5993129287181788
-0.46166947684320986,-0.5993686228956877
-0.45233970429307896,-0.5993554339666078
-0.44309948828997314,-0.5992771146674892
-0.433949481419167,-0.599137062127624
-0.4248903190457052,-0.5989387882319956
-0.41592278408637084,-0.598686165982335
-0.40852585438276356,-0.6005562786800879
-0.39969834295863954,-0.6001854904835577
-0.390963730692537,-0.5997698969489877
-0.38232249715708927,-0.5993135413001759
-0.3737746957330345,-0.5988199816050407
-0.36658867743528545,-0.6003700490990418
-0.35818409785137795,-0.5997867164332129
-0.3498733796689072,-0.5991765404104311
-0.3428046576235825,-0.6005550583037417
-0.33463758928534504,-0.5998715543085454
-0.3265638465910991,-0.5991712553166741
-0.3196139827932155,-0.6003947309822882
-0.31168314335189323,-0.5996377366972875
-0.30384459144133685,-0.5988744688369712
-0.2970136080882963,-0.599959088230671
-0.28931587293460764,-0.5991556146668999
-0.2825538038318202,-0.6001515831482551
-0.27499521723722337,-0.5993183086605228
-0.2683015640731476,-0.6002316211142484
-0.26087979837551933,-0.599378560840641
-0.2542537870180973,-0.6002152647001906
-0.246966133927695,-0.5993526177716056
-0.2404066593370565,-0.600118693755174
-0.23324972647976144,-0.5992561112358298
-0.22675533800921943,-0.5999574016656871
-0.21972533768900693,-0.599104622373605
-0.21329424448501816,-0.5997468162974602
-0.2068817600614645,-0.6003494607409819
-0.20001688520443264,-0.599501764104249
-0.19366502124684873,-0.6000529924441429
-0.1869160526722298,-0.5992369381878475
-0.18062217528294214,-0.5997418052158598
-0.1743454740986492,-0.6002119297275241
-0.16774486591096782,-0.599429765213861
-0.16152242128542352,-0.5998605142575034
-0.1553159968783997,-0.6002588196901298
-0.14885243518789282,-0.5995260553100177
-0.1426959296137369,-0.5998913584002711
-0.13655412713678175,-0.6002264970547114
-0.13021502265618898,-0.5995572219722753
-0.1241182486810914,-0.5998650771196227
-0.11803468914844878,-0.6001449581595986
-0.11180636044142868,-0.5995520482471309
-0.10576249460683633,-0.5998099663856578
-0.09973009739064247,-0.6000414721885654
-0.09359781162786197,-0.5995361672738632
-0.08759933729223054,-0.5997503656307142
-0.08161049795638604,-0.599939832993852
-0.07563086001036935,-0.6001048807533504
-0.0695975312637396,-0.5997076712019456
-0.06364407390640667,-0.5998600877385537
-0.05769779378754304,-0.5999892346706829
-0.05175823551752221,-0.6000954747186796
-0.04579741672453819,-0.5998187625827486
-0.039875824256033206,-0.5999158284866407
-0.03395881085910862,-0.599990828575252
-0.02803580584256242,-0.5998283437481778
-0.02212992743731685,-0.5998960237660108
-0.01622641235530679,-0.5999419191697057
-0.010324765436305474,-0.5999663853577034
-0.004424234081990027,-0.5999365635255234
0.0014749733374667686,-0.5999548185713823
0.007374561812477986,-0.5999516619304753
0.013275040386180896,-0.5999270781441508
0.019181718831698433,-0.600031222724697
0.025088508231663323,-0.6000001866439922
0.03099842336307958,-0.5999474162109009
0.03691195833106327,-0.599872704189291
0.042853307815927416,-0.6001078151404093
0.04878179661275241,-0.6000251219152848
0.05471609115044378,-0.5999199178874826
0.06065666997135901,-0.5997919840187014
0.06666067332090464,-0.600151264092728
0.07262456003665886,-0.6000121939540342
0.07859679671931102,-0.5998492737818769
0.08466953996387128,-0.6003124448713961
0.09067150627975946,-0.6001351405475616
0.09668380464731167,-0.5999327928106372
0.10270682542968576,-0.5997048858791113
0.10888963125466183,-0.6002705490688596
0.11494990156071205,-0.6000230803316268
0.12102267913447291,-0.5997483928170666
0.12730980375367393,-0.6003962185879618
0.13342541924196738,-0.6000970753398205
0.13955515278021938,-0.599768768798407
0.14596084910342244,-0.6004867424229414
0.15213853141466085,-0.6001283785321986
0.1583317866317369,-0.5997388093134831
0.1648692242759044,-0.600513430537963
0.17111501821517155,-0.6000875884102266
0.17737760961650575,-0.5996281838036669
0.18405878456105912,-0.6004446607901865
0.19037801763323595,-0.5999424780722172
0.19717200988244313,-0.6007965654908289
0.20355064960384736,-0.6002464103738453
0.20994780794607018,-0.5996582456619531
0.21690345958832052,-0.6005261078973452
0.2233630582354403,-0.5998825602948705
0.23044346196959198,-0.600766801528978
0.23696753290519398,-0.600062298949946
0.24417686905427188,-0.6009533744582429
0.2507670885832496,-0.6001821244581359
0.25737706512171477,-0.5993657255645711
0.2647668263578291,-0.6002265676099929
0.27144446914743364,-0.5993353860252324
0.2789708955286207,-0.6001796232221094
0.2865870840972428,-0.6010321797737367
0.29338264019867116,-0.6000251730814397
0.30113939636364634,-0.6008446849835818
0.30800451967039105,-0.5997468585409425
0.3159035034651865,-0.6005231455755434
0.3228382939038124,-0.5993284873844479
0.33088057995277315,-0.6000511672842859
0.33901659149069235,-0.600759221005642
0.34607096755866357,-0.599412309695248
0.35435134498998716,-0.6000501813735157
0.36272589860748183,-0.6006629338171744
0.37119483556402155,-0.6012468713218618
0.37841745349522277,-0.5996735311076671
0.38703033930431796,-0.6001644847709021
0.39573714732972626,-0.6006163985150016
0.40453761534695076,-0.6010254605679648
0.41192374067204746,-0.59919482277532
0.42086556074814685,-0.5994885662440591
0.4298997751984328,-0.5997296655108582
0.43902582741087387,-0.5999144675072077
0.4482430302515894,-0.6000392914378843
0.45755063658886325,-0.6001005273018866
0.4669478422685887,-0.6000946360950863
0.47643382613690183,-0.6000181966093832
0.4860075301340208,-0.5998676257638372
0.4956679166642369,-0.5996395093842752
0.5054140529865672,-0.5993306896328309
0.5172415208717523,-0.6012589372131096
0.5271990587312113,-0.6007827028250673
0.5372383084731948,-0.6002146555275011
0.5473580686193283,-0.5995518514890024
0.559736715729656,-0.6011322192208117
0.5700555641801464,-0.6002696866333475
0.5804500363982648,-0.5993020588175095
0.5932350057615814,-0.6005715754131516
0.6038237418285052,-0.5993870147799607
0.6171182401470059,-0.6006526958528517
0.6282501859139912,-0.5995715688328889
0.6424869847409297,-0.6011989819765957
0.6542967088332247,-0.6002925376438415
0.6664057139215644,-0.5994413324691374
0.6822236168823602,-0.601639806898269
0.6951719811290112,-0.601011213989019
0.7084931940164024,-0.6004567124767842
0.7222126138195051,-0.5999823755396785
0.736356878063366,-0.5995940398142903
0.7509549398860684,-0.5992980696662771
0.766038446615298,-0.5991015094139605
0.7816413734645471,-0.5990116343015964
0.7978004925418168,-0.5990361688973924
0.8145561938928936,-0.5991837258751198
0.8319519820178594,-0.5994632218153261
0.8500356475789049,-0.5998845276624917
0.8688589123310492,-0.600457966623606
0.8884788276723924,-0.6011950378087658
0.9089575811101258,-0.6021079723996527
0.9303635843935127,-0.603210147032583
0.9443947257130274,-0.5992008345016564
0.9673418349140338,-0.6005018214838268
0.9914202741569959,-0.602025458560252
1.0068652762014745,-0.5979332640080666
1.0328340803099365,-0.5996970635901492
1.0601817365033086,-0.601715605413332
1.0890644242371816,-0.6040282743394159
1.10708173227687,-0.5998635984748769
1.138527220073639,-0.6024966621339042
1.1579088952597636,-0.5982542656379616
1.1922987237970775,-0.6012437210094821
1.2288882071196188,-0.604612921694372
1.2510440816070334,-0.6003076640527815
1.291388112191534,-0.6041176737242221
1.3155667975617336,-0.5997336344948736
1.360291786098423,-0.6040389476641814
1.3868416810632287,-0.5995734345846757
1.4367177265861886,-0.6044393088884297
1.4660685949549466,-0.5998897084734032
1.5220492641837013,-0.6053936402056826
1.5547370663573343,-0.6007575711421682
1.5886636025963234,-0.5959808899535238
1.654720981891497,-0.602269234204597
1.6929255544370931,-0.5973897188574353
1.7684117025854558,-0.6045400908744519
1.8118400083913497,-0.5995547523881644
1.8989091296595568,-0.6077170277780317
1.9488003407484864,-0.6026246645385247
2.00117173193638,-0.5973252777925532
2.1083178555630964,-0.6067946786824164
2.169486045439073,-0.6013646839885878
2.2340867765390144,-0.5956797533804927
2.3690200663980243,-0.6067715315765372
2.4460076710322056,-0.6009247569861482
2.527931158473928,-0.594757035841537
2.70283495929582,-0.6079235712376213
2.8029692367649233,-0.6015533684942433
2.91055002899286,-0.5947665548805221
3.145877424250246,-0.6106943316728081
3.2817800479641908,-0.6036539197233838
3.429665475770445,-0.5960535857892003
3.762567856140606,-0.6158594768144013
6.256139302630522,-0.9609445940850644
6.2582201794253365,-0.8983692906933292
6.2600428119520455,-0.8358950464220363
6.255632324904162,-0.7727788501496244
6.257313969161913,-0.7105942736561817
6.258750417219474,-0.6484899816891124
6.2554420784412885,-0.5860393754026084
6.256769439170664,-0.5241570801350507
6.25786264221451,-0.4623332716326854
