x,y
1.4999692117008767,2.874471078354278
-7.824971675871261,-4.912775108059169e-06
-7.82511880218184,-0.07695052299800971
-7.824988392275457,-0.15390845039379417
-7.824577196236062,-0.2308853013844443
-7.82631842257317,-0.30798344926178806
-7.825820305975477,-0.385065358648353
-7.825036371409931,-0.4621952109867542
-7.823967187121932,-0.5393796195322379
-7.291799939095207,-0.5747833709964739
-6.662316778965469,-0.5911335248819144
-6.132525646061228,-0.6049561458677599
-5.680404951277388,-0.6168103490140594
-4.9554524362984305,-0.5874458969028619
-4.655820977791994,-0.598404934658469
-4.390055867340814,-0.6081833342880725
-3.9453351501360796,-0.5861668468929309
-3.7526529707446388,-0.5953097727271778
-3.577656907129105,-0.6036702379452065
-3.4179971555113826,-0.611354349547045
-3.143189752720436,-0.5941538485304809
-3.019101919198155,-0.6015029988759788
-2.9042081982114283,-0.6083618063619041
-2.704112312596789,-0.5942605486037085
-2.611389429501065,-0.60086023052038
-2.5246018548445117,-0.6070894519337072
-2.3726046485949457,-0.5952765425229488
-2.300549976313673,-0.6013034676252218
-2.2325413936947927,-0.6070409066949564
-2.1132987362150333,-0.5969947138977743
-2.055565776264085,-0.6025720136749709
-2.0007098289539624,-0.6079170653179636
-1.9047539090556707,-0.5992810726179816
-1.8573403907012571,-0.6044973250419442
-1.774664719247875,-0.5969503718619451
-1.7332130789242794,-0.6020414083280421
-1.6934700216259577,-0.6069617255330514
-1.6246518086429271,-0.6003878003155441
-1.5894434548745693,-0.6052050586658922
-1.528849739249841,-0.5994107549600417
-1.4973881078799811,-0.6041288216484567
-1.4436283010329034,-0.5990109948288489
-1.415293949480881,-0.6036337988286742
-1.3672700298257012,-0.5991084158072706
-1.3415698818411526,-0.603639917102981
-1.298401701961658,-0.599636815195615
-1.2749388265861306,-0.6040809620667257
-1.2359136555481183,-0.6005412700558622
-1.2143643162378073,-0.6049015198059098
-1.1788987729695803,-0.6017752106938696
-1.158996528937065,-0.6060546190609375
-1.1266080834982501,-0.6032984775015949
-1.10242932584555,-0.6043735365501427
-1.1000797159734694,-0.6172300092445876
-1.101325617218727,-0.6322467706593343
-1.1025330688351347,-0.647436096488124
-1.0998864560774637,-0.6605112712435984
-1.1009470936640473,-0.6759656229098424
-1.1019507806533957,-0.6915929596233185
-1.1028902187924106,-0.7073930303249103
-1.099803632271703,-0.7207737409053969
-1.1005545675306854,-0.7368362064623173
-1.1012234153496487,-0.7530702964550555
-1.1018025768988773,-0.7694748011576038
-1.102285960650544,-0.7860493406040121
-7.838476565143023,-5.706776696154256
-7.840400080289554,-5.82698836419423
-7.841496669915744,-5.94838080202486
-7.841720783089014,-6.070944102308166
-7.841027165910486,-6.194667192941947
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.588930540034198,-4.087175477645574
-4.505380509700793,-4.092908614199085
-4.423927393300724,-4.099030084882629
-4.344446251241299,-4.105511035362706
-4.2488492320438835,-4.095003459745952
-4.17383638711974,-4.102629790773789
-4.084437634259749,-4.09449403209938
-4.012563098744627,-4.102336925394371
-3.9258543025706545,-4.0934437349824035
-3.855267539401661,-4.099787959418436
-3.7852003089251616,-4.105426901187456
-3.7012690845883514,-4.094457823329969
-3.632563502473545,-4.098758379811889
-3.564407586214666,-4.10242172506288
-3.4968105500611686,-4.105469379204573
-3.4166436702323746,-4.092188138854255
-3.3504910579349474,-4.0941196377503255
-3.2849241766102772,-4.095511583227055
-3.2199497908552956,-4.0963863851998
-3.1555738068840022,-4.096766240667238
-3.0918038724275423,-4.096676533390928
-3.028645537591727,-4.096140950473782
-2.96610374250444,-4.09518332972334
-2.904183365236293,-4.09382842490943
-2.8428889077166994,-4.092101528444234
-2.7923298507420826,-4.104883952920616
-2.7319923897495553,-4.1023492374319375
-2.672290178184691,-4.099508672961972
-2.6132262876244243,-4.096389598573392
-2.554801278256347,-4.093016653922165
-2.505683630155184,-4.103611204218103
-2.448237570156481,-4.099624695962572
-2.391432157099716,-4.095453183300878
-2.343116542818988,-4.10487565058193
-2.287293384839022,-4.1002035690409695
-2.2321082360961584,-4.09541689254733
-2.1846049153220717,-4.103779405940377
-2.130396636628826,-4.098605409704019
-2.076818722972533,-4.093387687735041
-2.030128375966511,-4.100801903574719
-1.9775134116625914,-4.095310262995976
-1.9312934054441855,-4.102117115687482
-1.8796296312938678,-4.096421977271976
-1.8338774255167882,-4.1026641937229495
-1.7831488204481971,-4.096833792498131
-1.7378593656878554,-4.10255332446158
-1.6880469036165562,-4.096656146789927
-1.6432123264282261,-4.101893173915528
-1.5942934065072991,-4.0959965157146065
-1.5499034822452697,-4.100790191773415
-1.501852319582764,-4.094960900950162
-1.4578948457667171,-4.099350145880196
-1.4140648111575125,-4.103469762530024
-1.367142470934455,-4.097675665078722
-1.323726607004381,-4.101443340656105
-1.277596498224434,-4.0958655123004775
-1.2345769951823289,-4.0993163470030884
-1.1916748637554204,-4.102529608412514
-1.1465590393622525,-4.097184209104356
-1.104027568798125,-4.100127647315487
-1.0616057784840582,-4.1028499599302055
-1.0174264194506129,-4.097841241572342
-0.9753459682574005,-4.100338526767857
-0.9333659296796619,-4.102629295712701
-0.8900371836194282,-4.098054205864161
-0.8483650341002603,-4.100159017822753
-0.8067831318849755,-4.102072301135397
-0.7642114503398956,-4.098018561164249
-0.7229007876413961,-4.099781295318689
-0.6816686883472,-4.1013645228735225
-0.6397536720936098,-4.097910601706918
-0.5987533094212021,-4.099374805199765
-0.557818786754598,-4.100669866580559
-0.5169470923981389,-4.101797509599168
-0.47570851385873547,-4.099082824304073
-0.4350158053854766,-4.10012438188564
-0.3943721954241831,-4.101007268652943
-0.3537744960503513,-4.101733222316394
-0.3130315079796964,-4.099841982248545
-0.27255666255434385,-4.100505985179823
-0.2321130501992768,-4.101018197898368
-0.19162853416195633,-4.099908057101586
-0.15126100965152406,-4.100369443045195
-0.11090972484810331,-4.100684225382306
-0.07057116781618351,-4.100851368135122
-0.030240234623090268,-4.100647050714353
0.010081643564300743,-4.10077286272144
0.05040612561811339,-4.100750607974338
0.09073669307512569,-4.100582564983315
0.13110962940619236,-4.101294150635494
0.17148331367551814,-4.101081629149528
0.21187835791738432,-4.10072060422736
0.25229822031724297,-4.100210948615102
0.29290817120584284,-4.101818310365763
0.33343016408530485,-4.101252695625761
0.37399185516103955,-4.100533468699333
0.41459641982069906,-4.099658113917658
0.45563465109183465,-4.102114458112747
0.496398564191442,-4.101163455252543
0.5372196882980697,-4.100050553431107
0.5787276940491712,-4.103216305151619
0.6197520487461237,-4.102005118689871
0.6608467832550429,-4.100621171708798
0.7020150356267311,-4.09906396254231
0.7442753230194536,-4.10293020243985
0.7856979773598489,-4.101238141006939
0.8272062736696435,-4.099360852938235
0.8701795946926727,-4.103788732223293
0.9119806164762104,-4.101743909243352
0.9538781496778795,-4.099499817946493
0.997661903303966,-4.104407106661748
1.0398874148692485,-4.101958539619397
1.082218861915161,-4.099294686614068
1.1269032075213743,-4.104589646764033
1.1695941817095403,-4.1016794390200495
1.2123998150138258,-4.098539272754934
1.2580664857803212,-4.104119812087931
1.3012591077032443,-4.100686746268737
1.3132376786718045,-4.001524798015579
1.3246302373246914,-3.906175424024647
1.3356293188411545,-3.814858283239094
1.3206607287286343,-3.6564250693905644
1.3314211849952426,-3.5757763866390775
1.3182392178782516,-3.436653623435325
1.328770263558391,-3.3647855862438996
1.31713446660314,-3.2416518623821173
1.3274681783899829,-3.177142088134009
1.3374802067683713,-3.1146512381702642
1.3272585321493828,-3.008895955894531
1.3371060608506198,-2.952261210749966
1.3280602599752527,-2.8571966438930145
1.3200145825876124,-2.768342629274076
1.3297242936193467,-2.7195475808972476
1.3226165840679365,-2.638934508086486
1.332142905063634,-2.593950644927252
1.3258745781924586,-2.520448059616179
1.3352238520001585,-2.478757033009586
1.3297090774309481,-2.4114243397869872
1.3248634577646414,-2.3477433223128235
1.3340510902878975,-2.3106435391618967
1.329823314244308,-2.251891328166328
1.3261573015828412,-2.1960757104190574
1.3230110262508803,-2.1429614963499986
1.3320144224514332,-2.11082703723092
