x,y
1.4999770815766904,1.3749711570735448
-6.3243422508227285,-3.970630498317982e-06
-6.324462752442346,-0.062193396520213155
-6.324356907601252,-0.12439276872884233
-6.324024401994026,-0.1866074349319922
-6.3254316184903425,-0.2489201362307613
-6.325028630515366,-0.3112196961909302
-6.324395501700282,-0.3735580481072384
-6.3235316275899764,-0.4359404892448457
-6.326309494061028,-0.49867762792935255
-6.325354647117903,-0.5612355750606652
-6.121720985006573,-0.6038902969033565
-5.670281600270972,-0.6157110985695897
-4.9464654704939335,-0.5863805337992253
-4.6473216521132,-0.5973125304505494
-4.381993259673551,-0.6070663681805084
-3.9380180536944023,-0.5850797302890395
-3.7456645717933856,-0.5942011537784418
-3.5709362357561307,-0.6025362361691305
-3.411555510418841,-0.6102021754619339
-3.137232973097566,-0.5930278447520857
-3.0133662384955593,-0.6003602652964106
-2.898677947876375,-0.6072033518525
-2.698942547324331,-0.5931244317595035
-2.60638791970323,-0.5997094223352325
-2.5197577111529057,-0.6059245836859944
-2.3680385942056548,-0.5941309386519296
-2.296116508500945,-0.6001446753377925
-2.2282331866095317,-0.6058694802915523
-2.109210815992698,-0.5958398999939242
-2.0515852719679017,-0.6014051619415507
-1.9968313260384922,-0.6067385795245327
-1.9010539996123554,-0.598116992739086
-1.8537294153632002,-0.6033220827742499
-1.7712089695013227,-0.5957879488566912
-1.7298354780173015,-0.60086817946684
-1.6901671871538138,-0.605777946614758
-1.6214788536403895,-0.5992152392385555
-1.5863373289180047,-0.6040223534013539
-1.5258582748376857,-0.5982379020002695
-1.4944564099871995,-0.6029460132742783
-1.4407989930537204,-0.5978370177143277
-1.4125185377883274,-0.602450064309139
-1.3645862074575732,-0.5979324223808057
-1.3389355839946249,-0.6024546137093776
-1.2958497490755947,-0.5984582547402363
-1.2724318736213145,-0.602893138363139
-1.233481656747492,-0.5993595405378283
-1.211973718303942,-0.6037107105042003
-1.1765764852332206,-0.60058978644551
-1.1567126301984458,-0.6048603381934383
-1.1243865864294738,-0.6021088661194314
-1.0938726860848909,-0.5996826175842773
-1.0762898556408733,-0.6038820531830381
-1.048215887107821,-0.6017576448020718
-1.0215918007371094,-0.5999052784623651
-1.0058283968667387,-0.604026887863205
-0.9811682125830213,-0.6024231189808694
-0.95768235443548,-0.6010489629040769
-0.9352792527712974,-0.5998874716128352
-0.9214996147949628,-0.6039193771589224
-0.9005729666109821,-0.6029458128995949
-0.8805359283281237,-0.602153426219007
-0.8613233041634005,-0.6015293411901061
-0.842876160155656,-0.6010620415687576
-0.8251403464362982,-0.6007406746662125
-0.8080663134976406,-0.600555195912169
-0.7916086416402224,-0.6004962885102227
-0.7757255344984934,-0.6005552210975759
-0.7603787477161182,-0.6007240101355226
-0.7455329097698836,-0.6009950934741357
-0.7311552814354404,-0.6013613066029588
-0.7172159315804161,-0.6018161908866313
-0.7036869926885995,-0.6023535381365835
-0.6905425758819761,-0.6029674419047384
-0.6744566737180822,-0.6007113756693305
-0.6621766570634813,-0.6015537506723632
-0.6502050357420346,-0.6024533781645661
-0.6385230564953819,-0.6034056593579235
-0.6244726500302291,-0.6018612388278076
-0.6134474108822549,-0.6029818587822825
-0.600299802548314,-0.6017778159685316
-0.5897361430069586,-0.6029304203226125
-0.576992387034811,-0.6016234148816025
-0.5666181136379949,-0.6025558787139248
-0.5563201002677204,-0.6033845817683934
-0.543984535868203,-0.601772442844102
-0.5338866949721163,-0.6024044902166089
-0.5238696867559371,-0.6029429385015372
-0.5139348371537386,-0.603390920564528
-0.5021524595632406,-0.601438878986589
-0.49242990033399336,-0.6017228192262143
-0.48279333722218615,-0.6019273500975222
-0.4732438159093624,-0.6020558239376076
-0.46378240543033816,-0.60211176092206
