x,y
1.4999762956387799,1.5247211492076211
-6.474407672880804,-4.064846516037333e-06
-6.474529501770145,-0.06366912042132064
-6.474420961884077,-0.12734435471167643
-6.4740812542962445,-0.191035267989255
-6.475521061248019,-0.2548264975340484
-6.47510846482674,-0.31860429524451034
-6.474460683488566,-0.38242182906189537
-6.473577086375425,-0.44628453345370267
-6.476419972389024,-0.5105102354440844
-6.475441741485374,-0.5745524910939651
-6.122412380814761,-0.6039585011258141
-5.670946693291904,-0.6157833181141269
-4.947004338036244,-0.5864444140464427
-4.647853244237342,-0.5973808551030285
-4.382516124740198,-0.6071388041196457
-3.93851989986799,-0.5851542906439909
-3.7462273547805642,-0.594290432007685
-3.5715138650828666,-0.6026337015332407
-3.4121131432654135,-0.610301915529199
-3.137755160606096,-0.593126553306852
-3.0138710625737044,-0.6004608426220643
-2.8991675240273915,-0.607305906287739
-2.6994038465903434,-0.5932258077096124
-2.6068356531130794,-0.5998124422819379
-2.5201935148634966,-0.606029381135662
-2.3684516087986798,-0.5942345622788548
-2.296518796111007,-0.6002498227753199
-2.2286247581389085,-0.605975950853263
-2.1095843431926733,-0.5959454192752548
-2.0519499646824735,-0.6015120685781223
-1.9971871938509926,-0.6068467102054969
-1.9013951413380814,-0.5982243240737724
-1.8540629105584463,-0.6034306234351056
-1.7715289526068396,-0.5958955827278987
-1.7301487568638447,-0.6009769986537395
-1.6904739943516542,-0.6058879103128626
-1.6217743893068577,-0.5993244540301569
-1.5866269859420379,-0.6041326447713836
-1.526138065658456,-0.5983475986060269
-1.4947309077385391,-0.6030567607833506
-1.4410644608906527,-0.5979471694431225
-1.4127792911763757,-0.6025612776427669
-1.3648387575445333,-0.5980430844147933
-1.3391835549994089,-0.6025661883644126
-1.2960903339469143,-0.5985693633022511
-1.2726685534229432,-0.6030052800277335
-1.2337116469347482,-0.5994712947841991
-1.2121999309275715,-0.6038233919771349
-1.176796163969803,-0.6007019226365238
-1.156929082951241,-0.6049735242016486
-1.1245972918376244,-0.6022216988372154
-1.0940779860652217,-0.5997951670894993
-1.0764922716617953,-0.6039956242639796
-1.0484133514107303,-0.6018710047075194
-1.0217845430068178,-0.600018461736641
-1.0060182795687918,-0.6041409175107448
-0.9813537140416941,-0.6025370141987088
-0.9578634959672924,-0.6011626487513001
-0.9354564581121012,-0.6000011309969562
-0.9216743978267103,-0.6040339239888681
-0.9007438412733306,-0.6030602158030947
-0.8807032098209485,-0.6022678214649101
-0.861487302599372,-0.6016438741078496
-0.8430367921501197,-0.6011765895879064
-0.8252978205108511,-0.6008553231404967
-0.8082205477242017,-0.6006698228488468
-0.791759746846051,-0.6006109134782962
-0.7758738557440831,-0.6006700492094237
-0.7605241554656818,-0.6008388870000917
-0.7456756031942579,-0.6011101226657328
-0.7312954098531039,-0.6014765595601322
-0.7173535958446524,-0.6019317050288526
-0.7038221107775782,-0.6024691987354126
-0.6906752032587685,-0.6030832493768685
-0.6745863310793614,-0.6008268562552521
-0.6623040697242756,-0.601669498582179
-0.6503302110877446,-0.6025693605174248
-0.638646132303933,-0.6035219662612596
-0.6245929883638092,-0.6019772198535954
-0.6135657528364019,-0.6030981817958246
-0.6004193944293165,-0.6018977022997477
-0.5898536750639881,-0.6030505819463936
-0.5771073291598013,-0.6017432637310921
-0.566731014297694,-0.6026759401002008
-0.556431006881615,-0.6035048710421548
-0.5440929353346484,-0.6018923576715002
-0.5339930403748279,-0.6025244837446565
-0.5239739871118149,-0.6030629820250499
-0.51403721779101,-0.6035111216921911
-0.5022525837309731,-0.6015587998712798
-0.4925280477883903,-0.6018427501299217
-0.48288951752326276,-0.6020472638355446
-0.47333811262900194,-0.6021757872362894
-0.4638747542164484,-0.6022316539787452
-0.45450053016319486,-0.6022185536857437
-0.44521607569446375,-0.6021397277515165
-0.4360223304919382,-0.6019989637011265
-0.4269199258140663,-0.6017997859152563
-0.41790957223250363,-0.601545981850418
-0.41047728609558803,-0.6034249944663209
-0.4016075640189443,-0.6030523694654382
-0.3928313252772583,-0.6026349376770281
-0.38414875141025046,-0.6021763048359738
-0.37556015187511194,-0.6016804395931306
-0.3683398020672413,-0.6032379030344692
-0.35989508171367346,-0.6026517944721108
-0.35154459808120425,-0.6020385897252375
-0.34444215767238484,-0.6034237735192762
-0.33623605904965204,-0.6027369722195393
