x,y
1.499992318237405,-1.8568677165582894
-3.041254281997081,-1.9093996697706944e-06
-3.04131131944348,-0.02990759661894068
-3.0412606787540475,-0.059818071905727216
-3.0411010166283536,-0.0897359061269838
-3.04177789259993,-0.11970088573819726
-3.0415840338451243,-0.1496595374107159
-3.041279224114765,-0.17963682543319354
-3.040863420237393,-0.20963530590425308
-3.0421994455879284,-0.23980439221918737
-3.0417401606945575,-0.26988728435177495
-3.0411656771806155,-0.3000023111512207
-3.040474167342257,-0.3301518022768565
-3.0424314647185984,-0.36066613564192246
-3.0416800379916302,-0.39094208155090043
-3.040806813794322,-0.42126298225437786
-3.0432793879314564,-0.4521465009066473
-3.0423285350959857,-0.48262600429850483
-3.0412482623763863,-0.5131601799325212
-3.040036850881076,-0.543751111253158
-3.043013619691157,-0.5752176596100592
-3.0002160272149236,-0.5977403168041597
-2.8860376423719583,-0.6045555116961471
-2.687189079806559,-0.5905414687580889
-2.595044255699238,-0.5970993341992449
-2.5087972478315432,-0.603288927826859
-2.3577486108093386,-0.5915492250308233
-2.286143512617319,-0.5975379956006952
-2.218559391270374,-0.6032391194344374
-2.1000612351077974,-0.5932551961235907
-2.0426889661251155,-0.5987972838634779
-1.9881755258605953,-0.6041085086536974
-1.8928064435372962,-0.5955221146145997
-1.8456895966266853,-0.6007054116759541
-1.7635673390661804,-0.5932175060680257
-1.7223736533557337,-0.5982762722844089
-1.6828777668355523,-0.6031653233748973
-1.6144875286270446,-0.5966316048722728
-1.5794986379871305,-0.601418416574709
-1.5192822471850542,-0.595659661903348
-1.4880161598856914,-0.6003476617283628
-1.4345914939899596,-0.5952613130215602
-1.4064337072544417,-0.5998548370973324
-1.3587090950577818,-0.5953571977195813
-1.3331693069074868,-0.5998600749753268
-1.2902703012771166,-0.59588151573614
-1.2669537650220337,-0.6002975462892662
-1.228172046457085,-0.5967795543931744
-1.2067573832479281,-0.6011123395202973
-1.1715129381343274,-0.5980050716318545
-1.1517348507135954,-0.6022573914424009
-1.1195486641503596,-0.5995181593883048
-1.0891668843972484,-0.5971028041290404
-1.0716597581022094,-0.6012842094948977
-1.0437072911654788,-0.5991693592122456
-1.017198099354777,-0.5973251827241781
-1.0015029956386992,-0.6014293685938435
-0.9769492226713676,-0.5998327200778758
-0.9535647671069917,-0.5984647327760052
-0.9312582167452315,-0.5973083818620539
-0.9175380322505083,-0.601323091252343
-0.8967016896954777,-0.6003539405102181
-0.8767511353525216,-0.5995652001347908
-0.8576215134835087,-0.5989440916117706
-0.8392539329451515,-0.5984790010402775
-0.8215946740514307,-0.598159259722888
-0.8045942255028035,-0.5979747387750088
-0.7882073973717527,-0.5979161820635566
-0.7723927132208871,-0.5979750002201678
-0.7571121478896415,-0.5981432897337976
-0.7423302660701744,-0.5984133521124229
-0.7280146371625503,-0.5987781864484928
-0.7141354025869707,-0.599231317708109
-0.7006647216266416,-0.5997664849633785
-0.6875769127991569,-0.6003778864666615
-0.6715602359810802,-0.598131635316339
-0.6593331664770838,-0.5989705843692281
-0.6474130964996293,-0.5998664815154227
-0.6357814248093699,-0.6008148115280979
-0.6217914741913991,-0.5992771451740739
-0.6108137072920822,-0.6003930867732851
-0.5977288086292343,-0.5992004919398974
-0.5872104124438234,-0.6003481811159596
-0.574521255118653,-0.5990467936723313
-0.5641914640155996,-0.5999753187911842
-0.5539375272180447,-0.6008004438909026
-0.5416548666566331,-0.599195291031822
-0.5316001897466042,-0.5998245401490686
-0.5216260172188716,-0.6003606079374576
-0.511733827371944,-0.6008068005119478
-0.5000019100986592,-0.59886311930534
-0.49032101353116975,-0.5991458731237065
-0.48072562857042495,-0.5993494139630069
-0.4712170994609215,-0.5994774565078943
-0.46179619727283105,-0.5995331394019859
-0.452463903307448,-0.5995199991229471
-0.4432211063979644,-0.5994415990570551
-0.4340685323096435,-0.5993014310318809
-0.42500695478835354,-0.59910320165173
-0.4160369473777092,-0.5988504945207137
-0.40863796054586005,-0.6007210811262588
-0.39980803033180023,-0.6003501966201232
-0.3910710771831852,-0.5999345751239167
-0.3824274178200803,-0.5994780107587095
-0.3738772682505653,-0.5989843118118796
-0.3666892875050487,-0.6005348203433318
-0.35828241058620935,-0.5999513431510427
-0.34996937764762953,-0.5993409419914594
-0.3428987685199597,-0.6007199299692921
-0.33472940663374534,-0.600036146145389
-0.32665347063159733,-0.5993356952858024
-0.3197017055301317,-0.6005595181063419
-0.3117686642622812,-0.5998022677803415
-0.3039279510660261,-0.5990387697735828
-0.29709511016379747,-0.6001237201181502
-0.2893952598549183,-0.5993200201609807
-0.2826313418666953,-0.6003162759386313
-0.2750706847165858,-0.5994827807649643
-0.26837516746608203,-0.6003962831579199
-0.2609513985422276,-0.5995430642063472
-0.25432358022332185,-0.6003800250667497
-0.2470338949767263,-0.5995170644569626
-0.2404726228374964,-0.6002833561228001
-0.233313743418409,-0.59942058106088
-0.2268175660913049,-0.6001220469559212
-0.21978559495731836,-0.5992689202573023
-0.21335274354528003,-0.5999113056170532
-0.20693852240765623,-0.6005141791961829
-0.20007179881266515,-0.5996663542336027
-0.19371814907253185,-0.6002176040532913
-0.18696732862340926,-0.599401324518225
-0.18067176364378132,-0.5999064594893498
-0.17439332468515922,-0.6003766629562831
-0.1677909177252408,-0.5995943295840872
-0.16156674428179407,-0.6000251206024596
-0.15535862455614957,-0.6004235653702049
-0.1488932685600543,-0.5996905179908336
-0.14273507493661355,-0.6000559246985465
-0.13659159954974434,-0.6003912078228173
-0.13025074720600563,-0.5997217107647923
-0.12415231790722592,-0.6000297341235665
-0.11806708019545085,-0.6003096497743099
-0.11183703222061399,-0.5997165230405267
-0.1057915062743777,-0.5999745000173338
-0.0997574703040356,-0.6002061655327038
-0.09362349948347848,-0.5997007095664013
-0.08762338017102454,-0.5999149756128582
-0.08163289701331865,-0.6001044942422435
-0.07565159420521692,-0.6002693994633692
-0.06961663305411352,-0.5998722674169682
-0.06366153748548602,-0.600024686002552
-0.057713626669237246,-0.6001538780295835
-0.05177243338268959,-0.6002600876455388
-0.04580998170390672,-0.5999833288599699
-0.039886766547286276,-0.6000804508824181
-0.033968127205702664,-0.6001554315861009
-0.028043497684304114,-0.5999929113271589
-0.022135998569563033,-0.6000605994567607
-0.016230864973942546,-0.6001065466000443
-0.010327599110834114,-0.6001310486108027
-0.004425448098898058,-0.600101187078068
