x,y
1.4999971376142858,-3.1596712821492634
-1.7388355731960685,-1.0916982801799456e-06
-1.7388686807950748,-0.017099657883115012
-1.7388393632599297,-0.034200954489242985
-1.7387478917933046,-0.05130645668897977
-1.7391349263131446,-0.0684389190954312
-1.739023963121902,-0.08556775646206792
-1.7388501507949137,-0.10270728136899308
-1.7386123591023954,-0.11985889643175493
-1.7393763665939095,-0.13710806930702768
-1.7391135209880138,-0.15430792919922945
-1.7387850067119246,-0.17152617646673773
-1.7383898462772556,-0.18876415625326956
-1.739508345704739,-0.20621064442621043
-1.7390791591390695,-0.22352095485511034
-1.7385797194573627,-0.24085689172463398
-1.7399934829194372,-0.25851453797580587
-1.7394498922466508,-0.275941188299698
-1.738832249117548,-0.2933990890741692
-1.7381395878682921,-0.3108894328509777
-1.7398413957638095,-0.3288803866298599
-1.739088669118807,-0.3464828541012033
-1.7382556422082232,-0.36412277296917833
-1.740187560461844,-0.3824267244877573
-1.7392799114923405,-0.4001946690725576
-1.738285971940181,-0.4180045562369323
-1.7404116979700202,-0.4366619861204529
-1.7393268125508359,-0.45461444197626144
-1.7381492084201748,-0.4726128144501264
-1.7404287651489418,-0.491661095946364
-1.7391419956724563,-0.5098150137057084
-1.737755794551646,-0.5280183000927474
-1.7401454075610208,-0.54749130656539
-1.7386300440587212,-0.5658613876771614
-1.7411201626513344,-0.5856668683826313
-1.719356964994827,-0.5972284084462165
-1.67993055489814,-0.6021090042076256
-1.6116609866001856,-0.595587060225243
-1.5767335274730914,-0.6003655581885018
-1.5166232910232074,-0.5946171742870304
-1.4854122452521614,-0.5992970991715019
-1.432081606249242,-0.5942198743413956
-1.4039732172315582,-0.5988054191018425
-1.3563325255840357,-0.5943158359246085
-1.3308376619664035,-0.598810950380328
-1.288014019946809,-0.5948395043547264
-1.2647385411891294,-0.5992479472683022
-1.226025042489898,-0.5957363063608531
-1.2046478438285158,-0.6000615316335451
-1.1694653284509104,-0.5969598582709539
-1.149722019697608,-0.6012048554734216
-1.117592414188901,-0.5984705877965087
-1.0872636783168605,-0.5960594289551211
-1.0697875918439854,-0.600233779076
-1.041884002973799,-0.5981226496350345
-1.0154213754136363,-0.5962818442107995
-0.999753683361496,-0.6003788597257389
-0.9752429343362813,-0.5987850836710691
-0.9518993554984561,-0.5974195073779568
-0.9296319613893946,-0.5962653027915847
-0.9159359707820994,-0.6002731548783738
-0.8951359824994883,-0.5993056783115412
-0.8752204112922957,-0.598518416343457
-0.8561242214459138,-0.5978984156285597
-0.8377889303321999,-0.5974342954203182
-0.8201605420419933,-0.5971151447009637
-0.8031898520676518,-0.5969310078962512
-0.7868317321587893,-0.5968726337605649
-0.7710448138555809,-0.596931476492575
-0.7557909437991235,-0.5970994954117609
-0.7410347953943198,-0.5973690366841896
-0.7267443205773252,-0.5977333752286509
-0.7128892556219492,-0.5981856752638292
-0.6994422289435831,-0.5987200356178067
-0.6863772501356856,-0.5993303659333794
-0.6703886016793452,-0.5970881078658703
-0.6581829230933478,-0.5979256468675939
-0.6462837201967875,-0.5988200476500043
-0.6346723995721626,-0.5997667802977541
-0.6207068841891755,-0.5982318268845909
-0.6097482896416724,-0.599345845389872
-0.5966912932856696,-0.5981604221034027
-0.5861911761123855,-0.5993061412189498
-0.5735240311046044,-0.5980069995082921
-0.5632121477688635,-0.5989338893921093
-0.5529760537423258,-0.5997576301030334
-0.5407146052080105,-0.5981551448667353
-0.5306774358266451,-0.598783362105144
-0.5207206604191068,-0.5993185959580608
-0.5108455622959113,-0.599763923004556
-0.49913402724222494,-0.5978236372071749
-0.4894699241054643,-0.5981058876794804
-0.47989125793219806,-0.5983091541488248
-0.4703991122527043,-0.5984368217524938
-0.4609945923507812,-0.5984924450040789
-0.45167853035535355,-0.5984793707145613
-0.4424517797299892,-0.5984011106836647
-0.43331506778988804,-0.5982611520636762
-0.4242692044019747,-0.5980632454497911
-0.4153147633875809,-0.5978109708862163
-0.4079286812119387,-0.5996784000994532
-0.3991140594663662,-0.5993081326446542
-0.3903922684923217,-0.5988932278412773
-0.38176362552904625,-0.598437476362786
-0.37322828404195435,-0.5979445819524245
-0.36605279447030975,-0.599492422206022
-0.3576605069014662,-0.5989099525051504
-0.3493619214334914,-0.5983006413170195
-0.3423035503420559,-0.5996771749203599
-0.3341483904022016,-0.598994616081062
-0.32608651728056526,-0.5982954633232324
-0.31914674438413626,-0.5995170238292028
-0.3112275266470488,-0.5987611895515025
-0.3034003663562897,-0.5979989059033356
-0.296579388724335,-0.5990819773960155
-0.2888929684688195,-0.5982798051837405
-0.28214072464798984,-0.5992741922840041
-0.27459324602221347,-0.5984422617563975
-0.26790934506750713,-0.5993541672298455
-0.26049846207236343,-0.598502430124483
-0.2538821300631606,-0.5993378965390268
-0.24660509742684095,-0.5984764321648725
-0.24005523080900704,-0.5992414350728109
-0.23290875682781603,-0.5983801052882216
-0.22642384124007384,-0.5990803156309183
-0.2194041229388904,-0.5982287960187865
-0.212982435905705,-0.598870064075717
-0.20657934472884606,-0.5994718827379557
-0.19972450938375397,-0.5986254389875013
-0.19338191694072754,-0.5991758201754073
