x,y
1.4999714488029556,2.448221100729707
-7.3997964858994205,-4.645836111168115e-06
-7.399936990236005,-0.07276937717446631
-7.399812467165199,-0.14554573284100317
-7.399423979103184,-0.21834000644895432
-7.401070877869663,-0.2912489901538961
-7.400598791992825,-0.3641425584325466
-7.399858353781878,-0.43708155857198344
-7.398847822106416,-0.5100721447085602
-7.288231392029968,-0.5745020767304697
-6.659088874799156,-0.5908471196521544
-6.12949954374907,-0.6046576295145604
-5.677559699451562,-0.6165013955526824
-4.952909151966487,-0.5871444023441584
-4.653408003577248,-0.598094799091789
-4.387760834496336,-0.6078653882824103
-3.9432438099728415,-0.5858561320302851
-3.750651441292329,-0.5949922560122962
-3.575738763996489,-0.6033465831199011
-3.416155042627229,-0.6110248631042995
-3.141481456932102,-0.5938309311767995
-3.0174546354415392,-0.601174806537289
-2.9026176591049797,-0.6080286266523763
-2.7026224626705164,-0.5939331365245578
-2.6099467845909676,-0.6005282892390652
-2.523203574002871,-0.6067532082015828
-2.371284435654532,-0.5949453066404646
-2.299266992548096,-0.6009681292952176
-2.2312937483341515,-0.6067016647113155
-2.1121134527291163,-0.5966598781438712
-2.05441106852855,-0.6022335207045967
-1.999583826695948,-0.6075749287530668
-1.9036788577639996,-0.5989428358052736
-1.8562907083396056,-0.6041556912827588
-1.7736594615890529,-0.5966122297178306
-1.7322301130538718,-0.6016999695493053
-1.6925085278179484,-0.6066171136218005
-1.6237270716161796,-0.6000460650425423
-1.588538165267918,-0.6048603557147916
-1.5279771825529365,-0.5990686547163031
-1.496532554880538,-0.6037836444544536
-1.4428024989686183,-0.5986683411722911
-1.4144836183043976,-0.6032881863242545
-1.3664857378781723,-0.5987647558893577
-1.3407999867706215,-0.6032935025010704
-1.2976558131028477,-0.5992923436664178
-1.2742057332542764,-0.6037336138520848
-1.235202455122911,-0.6001956915401617
-1.2136649777777755,-0.6045531639693001
-1.1782191385602698,-0.6014282876592248
-1.1583280501573248,-0.6057050626627167
-1.1259575765274508,-0.602950131106042
-1.0954019827815502,-0.6005210082469037
-1.0777947205113638,-0.6047263990467401
-1.0496823955563908,-0.6025995349899114
-1.0230214857968978,-0.6007448267176341
-1.0072364721460112,-0.6048724747759086
-0.982542203398218,-0.6032667295073079
-0.9590239528374815,-0.6018909605919556
-0.9365899300994853,-0.6007281391526926
-0.922791194597164,-0.6047658344522008
