x,y
1.499969748342959,2.7722210837217562
-7.724931716917423,-4.849966724780906e-06
-7.725077958204771,-0.07596674301206863
-7.724948708804921,-0.1519407857930345
-7.72454263110916,-0.2279335111293367
-7.72626244699223,-0.30404601881048027
-7.725769781913412,-0.38014242540626236
-7.724996724944646,-0.4562862486113204
-7.723941004068181,-0.5324838742832549
-7.291742895582775,-0.5747788744849619
-6.6621951863423705,-0.5911227362211112
-6.132345797735008,-0.6049384043438674
-5.680184991789353,-0.616786464574526
-4.955185843656673,-0.5874142935819626
-4.655541939221493,-0.5983690702946233
-4.389767748379066,-0.6081434192719264
-3.945040126845122,-0.5861230146541883
-3.752357921755963,-0.5952629670279135
-3.577362802819888,-0.603620612723187
-3.417704726838475,-0.6113020447811308
-3.1429027721471083,-0.5940996008949543
-3.0188182917749082,-0.6014464910964429
-2.9039286404283406,-0.6083032457263386
-2.703841028576141,-0.5942009307430941
-2.6111222300089385,-0.6007987500124863
-2.524338981755251,-0.6070262390039611
-2.3723502723058485,-0.5952127205802736
-2.30029969990489,-0.6012380519315766
-2.232295453644908,-0.606974034174117
-2.113060578209152,-0.5969274356336335
-2.05533195195148,-0.6025034700221629
-2.0004798835981927,-0.6078471962625713
-1.904530802367046,-0.5992108779250968
-1.857121272342178,-0.6044260099170516
-1.7744523010846083,-0.5968789199982905
-1.7330043014327299,-0.6019688882804103
-1.6932645483343536,-0.6068880812275541
-1.6244522130452554,-0.6003140400419881
-1.589247156537513,-0.6051303150528182
-1.5286590686310058,-0.5993359993992756
-1.4972002819921333,-0.6040530423420074
-1.4434458538301673,-0.5989352912143266
-1.415114119558089,-0.6035570999778963
-1.3670947843049184,-0.599031626976942
-1.341397247928133,-0.6035622404032022
-1.298233519824892,-0.5995591441630594
-1.2747731399521274,-0.6040024577972007
-1.2357520726986102,-0.6004627555340529
-1.2142051137687246,-0.6048222175617503
-1.1787431185337032,-0.6016957560510342
-1.158843036575029,-0.6059743558740515
-1.1264582251880142,-0.6032182283965775
-1.0958887862481492,-0.6007878835248156
-1.0782737821571822,-0.6049951897714336
-1.0501486594339409,-0.6028672068085337
-1.0234759463699008,-0.6010116977872734
-1.0076836878102655,-0.6051410397584888
-1.000888663381245,-0.6145311910985946
-1.0018009193609083,-0.6287381205568521
-1.0026552118457406,-0.64310236557835
-0.9998489752973213,-0.655266872302382
-1.0005319695249706,-0.6698697207928266
-1.0011397838004223,-0.6846282264531716
-1.0016664806302962,-0.6995419435109687
-1.0021058518664716,-0.7146100668924212
-1.0024514320880242,-0.7298314186593494
-1.0026973734949263,-0.7452050747832851
-1.0028375736407034,-0.7607297460801763
-1.0028663490055678,-0.7764042759630561
-1.0027776755333226,-0.7922270688523428
-7.739144137773823,-6.2387422386582845
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.50524462639219,-4.092785171137369
-4.423794479206782,-4.098906932122346
-4.344316287346314,-4.105388219202899
-4.248723228710292,-4.094882018843058
-4.173712264093121,-4.102507785314183
