x,y
1.4999958259625423,-2.782811902137329
-2.1147415637965805,-1.3277044499258438e-06
-2.1147816489838265,-0.020796304571187422
-2.1147459623717637,-0.041594601516146704
-2.114635113929764,-0.06239802526744379
-2.1151059929644376,-0.08323423659694272
-2.1149709214334065,-0.10406602816713645
-2.1147591280664946,-0.1249107984921407
-2.1144702513310487,-0.14577031477744645
-2.115399238223507,-0.16674844555600266
-2.1150794552642536,-0.1876666053681441
-2.1146798718588085,-0.20860713168733164
-2.1141996385460176,-0.22957169922255544
-2.1155598775596953,-0.2507898089428702
-2.1150376388208776,-0.2718422735959747
-2.1144306688939496,-0.2929259975700096
-2.116150183444978,-0.31440094019365034
-2.1154887686807298,-0.3355948839149721
-2.1147378751532124,-0.35682692595302345
-2.113895060100818,-0.3780983074824398
-2.1159649289935523,-0.3999786219807215
-2.115049678903327,-0.4213864780589831
-2.114036490838025,-0.44283982776209113
-2.116386309936801,-0.4651008331797627
-2.115281758901855,-0.4867097457433455
-2.114073368604926,-0.5083699198870534
-2.1166588577942473,-0.5310608184614756
-2.1153389750681963,-0.5528941661808355
-2.113907183701025,-0.5747835794162569
-2.097497480235239,-0.592530950147185
-2.04019445880581,-0.5980660397866023
-1.985746956160672,-0.6033705860706562
-1.890505897452909,-0.5947983078705872
-1.8434459289178118,-0.5999751787390691
-1.7613865502527684,-0.5924839462699415
-1.7202441004200846,-0.597536559975474
-1.6807973357306638,-0.6024196697541361
-1.6124922435599005,-0.5958942500704056
-1.5775466838647905,-0.6006751799999814
-1.5174051737413061,-0.5949237243019297
-1.4861782520661093,-0.5996061485031011
-1.432819873294713,-0.5945262067103582
-1.4046971423231878,-0.5991141787438151
-1.3570315422968413,-0.5946221300627788
-1.331523631734132,-0.599119602757913
-1.2886776575675614,-0.5951459900507562
-1.265390191676181,-0.5995567069083261
-1.2266566845379752,-0.5960432267642892
-1.2052683279824805,-0.6003706084095423
-1.1700677727000008,-0.5972673791737151
-1.150314227668408,-0.6015145288565484
-1.1181679920045824,-0.5987788096395529
-1.0878235493426505,-0.5963663613125393
-1.0703381800549778,-0.600542701749172
-1.0424203615096594,-0.5984305612525539
-1.0159440924490852,-0.5965887972506358
-1.0002683492858984,-0.6006879303958198
-0.9757449870245402,-0.5990933367743341
-0.9523976461670703,-0.5977322385128767
-0.930118423163017,-0.5965773190397266
-0.916414854353967,-0.6005869988168959
-0.8956039314298853,-0.5996189764658212
-0.875677384970342,-0.5988309172387356
-0.8565709656955122,-0.5982104120332109
-0.8382258881805839,-0.5977458937177249
-0.8205880542786619,-0.597426393557711
