x,y
1.4999753824287816,1.6987211400737168
-6.649481773375155,-4.174763806297522e-06
-6.649607534923946,-0.06539079986890825
-6.649495532965722,-0.13078786856597605
-6.649145913778211,-0.19620102399786113
-6.650626046423136,-0.26171727738803696
-6.650202001740822,-0.3272196803354954
-6.6495362529007,-0.39276287872636956
-6.648627663800121,-0.458352415589717
-6.651549259907189,-0.5243149754370457
-6.650544143199398,-0.5900889633714921
-6.124328548469848,-0.6041475255940938
-5.672622936286926,-0.615965334015398
-4.9485271833930735,-0.5866249402986844
-4.649262625491741,-0.5975620005339783
-4.383828246831566,-0.6073205810292422
-3.9396716934355647,-0.5853254150676673
-3.747238480365061,-0.5944508339810617
-3.572471878720005,-0.6027953504379006
-3.413022817050479,-0.6104646228106465
-3.1385828360065595,-0.5932830079160891
-3.014662319952326,-0.6006184867489808
-2.899925923689357,-0.6074647727865602
-2.700104294945803,-0.5933797394904948
-2.60751015757016,-0.599967640468386
-2.5208430478406645,-0.6061855739303258
-2.369058411873762,-0.5943868066221091
-2.297105157983013,-0.6004030824004315
-2.229192789928587,-0.6061304019795049
-2.1101191662290018,-0.5960965037007965
-2.0524688624720895,-0.6016641791501074
-1.9976915680390943,-0.6069999646514017
-1.9018730808958235,-0.5983746952736677
-1.8545282395103446,-0.6035820712300792
-1.771972319028467,-0.5960447194901225
-1.730581063654599,-0.6011271628731886
-1.6908958261938936,-0.6060391003425536
-1.622177717777895,-0.5994735035017067
-1.5870211423078184,-0.6042827258741396
-1.5265160773742608,-0.5984958043335992
-1.4951008108702277,-0.6032060000766875
-1.4414201063130048,-0.5980947389512135
-1.4131277664779813,-0.6027099050499449
-1.3651746174958905,-0.5981902510453794
-1.3395127335186927,-0.6027143023738147
-1.2964084081425098,-0.5987162585176182
-1.2729807509946862,-0.6031532028970986
-1.234013689991858,-0.5996180601511113
-1.212496568235916,-0.603971153531266
-1.1770837955296876,-0.6008487457111766
-1.1572114539655023,-0.6051211797409097
-1.124871471593168,-0.6023685220595091
-1.0943445415386652,-0.5999412980662387
-1.0767541545363213,-0.6041425608602259
-1.0486680906999284,-0.6020172449206204
-1.0220324866625705,-0.6001640607006695
-1.0062624290710551,-0.6042875358250466
-0.9815915338197625,-0.6026830321094216
-0.9580954257881246,-0.6013082097273713
-0.9356827310699227,-0.6001462623169974
-0.9218972387143064,-0.6041799662963003
-0.9009614712056088,-0.603205921993813
-0.8809157557177143,-0.602413170718528
-0.8616949883421846,-0.601788917284372
-0.8432399358144174,-0.6013214530344796
-0.8254964460112509,-0.6009999317729936
-0.8084150627258139,-0.6008143864730814
-0.791950171696891,-0.6007553654336621
-0.7760603530967358,-0.6008144326980102
-0.760706885628932,-0.6009832497887283
-0.7458545848325704,-0.6012544048094695
-0.7314708005466972,-0.6016208150682895
-0.7175254592909496,-0.6020759157191746
-0.703990691422775,-0.6026135031621688
-0.6908405609529887,-0.6032276362827097
-0.6747477240048673,-0.6009706024291457
-0.6624624090731643,-0.6018133418122099
-0.6504855544350403,-0.6027132953060057
-0.638798623274049,-0.6036660705554319
-0.6247420808641148,-0.6021209138919645
-0.6137121925030816,-0.6032421231685449
-0.600559191907954,-0.602037843977315
-0.5899909208312923,-0.6031908983389862
-0.5772417033525843,-0.6018833741771753
-0.5668629835317438,-0.6028162794855331
-0.5565605797452797,-0.6036454057237406
-0.5442195612600539,-0.6020324351689919
-0.5341173340350974,-0.6026647289685158
-0.5240959575429762,-0.6032033627571938
-0.5141568744361563,-0.6036516059093466
-0.5023694780282877,-0.6016988067034637
-0.4926426915649302,-0.6019828386509062
-0.4830019205583325,-0.602187403427014
-0.4734483219200807,-0.6023159943416236
-0.46398277938176846,-0.6023718991061006
-0.4546063452818262,-0.6023587599637812
-0.44531976292755887,-0.6022799612374926
-0.43612386464346353,-0.6021391479296029
-0.42701935243915656,-0.60193994082037
-0.41800686778702223,-0.6016860306881603
-0.41057286464552467,-0.6035655003796084
-0.40170109563141965,-0.6031928161740577
-0.39292275532341675,-0.6027751987423331
-0.3842381567659125,-0.6023164531157937
-0.3756475436600482,-0.6018204489293573
-0.3684255644638503,-0.6033783579296482
-0.3599788782691312,-0.6027921135458718
-0.3516264999259189,-0.6021788509363527
-0.3445223513843999,-0.603564263849042
-0.33631437384681695,-0.602877359374494
-0.32820015565640176,-0.6021735146511897
-0.32121545490413345,-0.6034030956627292
-0.3132448964733861,-0.602642346112416
-0.30536701704242253,-0.601875153558292
-0.2985018539692352,-0.6029653028197537
-0.2907655719227424,-0.6021578532910979
-0.28396957116605087,-0.6031587095627127
-0.27637312017398835,-0.6023212789152672
-0.26964595704435695,-0.6032392337433855
-0.26218703663513726,-0.6023819769411003
-0.25552778037582413,-0.6032227725505255
-0.2482035905650647,-0.602355753720616
-0.24161122467019094,-0.6031256078575405
-0.23441844098583045,-0.6022587270185864
-0.2278915220599487,-0.6029635581552063
-0.22082628477484817,-0.6021064722970297
-0.21436296579420633,-0.6027518772368325
-0.2079183768257684,-0.6033576153277372
-0.20101910099906567,-0.602505661181646
-0.19463540043373137,-0.6030596217835333
-0.1878526152862269,-0.6022394781260141
-0.18152722732453236,-0.6027469597290714
-0.17521905488961886,-0.6032193700699338
-0.16858537978800373,-0.6024333089183701
-0.16233176539817035,-0.6028662491382708
-0.15609423941687836,-0.6032665391586247
-0.1495982797826778,-0.6025300590216218
-0.14341091797054983,-0.6028971577792018
-0.1372383490681773,-0.6032340087403757
-0.13086746375278763,-0.6025612975650744
-0.12474016603983741,-0.6028708116375562
-0.11862613632380387,-0.6031521592025113
-0.1123665820726474,-0.6025561888447089
-0.10629240518649477,-0.6028152439006587
-0.10022980697773455,-0.6030480517884125
-0.09406678508066874,-0.6025401536017364
-0.08803825981473555,-0.6027554562112256
-0.08201940929092626,-0.602945845748295
-0.07600979940750432,-0.6031116346326432
-0.06994625574757296,-0.6027125586497244
-0.063962965023272,-0.6028657101256938
-0.05798689364896472,-0.6029955334077975
-0.052017571919766054,-0.6031022735374622
-0.04602688528419407,-0.6028241623923559
-0.04007562385303922,-0.6029217335182093
-0.03412895712250154,-0.6029970056164813
-0.028176279354659856,-0.6028337859521603
-0.022240805252834273,-0.6029016893219041
-0.016307714947703677,-0.6029479338233459
-0.010376497687689378,-0.6029725177546758
-0.00444640197798557,-0.6029425824426272
0.0014823637355077203,-0.6029609101414474
0.00741151272042498,-0.6029577739133093
0.013341556875490719,-0.6029330986095641
0.019277827432301695,-0.6030376353220412
0.025214210631655853,-0.6030064021894
0.031153737278246312,-0.6029533814180494
0.03709690928980479,-0.602878424741086
