x,y
1.4999745925546164,1.8492211321734187
-6.799543857573123,-4.268977728398291e-06
-6.79967142336712,-0.06686649563669615
-6.799557203523799,-0.13373940766370773
-6.799200859561624,-0.2006288007981329
-6.800714536244071,-0.2676236011910935
-6.800281359791223,-0.33460425595490567
-6.7996000066663935,-0.40162657533315
-6.79867026833719,-0.46869626302839734
-6.801658312147374,-0.5361474705389898
-6.654507302758508,-0.5904406062845464
-6.125319375132509,-0.6042452678154331
-5.673646411577155,-0.6160764687243472
-4.949433030149173,-0.5867323242292001
-4.650117713178974,-0.5976719035336956
-4.384638286207626,-0.6074328011156203
-3.9404060679583797,-0.5854345226547533
-3.747939957569582,-0.5945621142509008
-3.573142605813687,-0.6029085245053838
-3.4136658784981257,-0.6105796429218865
-3.139176944360813,-0.5933953115925751
-3.0152340174377663,-0.6007323874257865
-2.900476638520815,-0.6075801343057041
-2.7006189195686634,-0.5934928343162096
-2.608008078015053,-0.6000822080583131
-2.5213252136481272,-0.6063015200448515
-2.369512820426558,-0.594500815819706
-2.2975466594082765,-0.6005184793014794
-2.22962140200804,-0.6062469440808368
-2.1105264210078447,-0.5962115508287829
-2.0528648995416776,-0.6017802741236992
-1.9980775477434218,-0.6071172448515244
-1.9022412865317904,-0.5984905415609058
-1.8548873533031862,-0.6036989498206946
-1.772315803718005,-0.5961602586739044
-1.7309169769541095,-0.6012438442658993
-1.6912240672523002,-0.6061567462156172
-1.6224931570949996,-0.5995900736595225
-1.5873297384449614,-0.6044002286029789
-1.5268134036768564,-0.5986123760142117
-1.4953920017993572,-0.6033234825329484
-1.4417014295495714,-0.5982114696302141
-1.4134033229389424,-0.6028274320084844
-1.3654411435496172,-0.59830703704839
-1.339774293464993,-0.6028319913786434
-1.2966618718261043,-0.5988333148614051
-1.2732297118602138,-0.6032711634737385
-1.2342552601046264,-0.5997354411847119
-1.2127340914907268,-0.6040894690778471
-1.17731441042377,-0.6009664643225262
-1.1574381536275318,-0.6052397239935301
-1.1250920554593566,-0.6024866446902466
-1.094559144827677,-0.6000589478290803
-1.07696551137789,-0.6042611484347272
-1.0488740325278842,-0.6021354715864065
-1.0222332470106987,-0.6002819523991553
-1.0064600787727616,-0.6044062297638743
-0.9817843496842538,-0.6028014182668472
-0.9582838372141902,-0.6014264582172923
-0.9358668600622075,-0.6002643625264322
-0.9220786022823321,-0.6042988257849891
-0.9011388836811255,-0.6033247020518815
-0.8810891380649833,-0.6025317380263404
-0.8618648508461886,-0.6019075455388642
-0.8434061001494758,-0.6014399462119918
-0.8256591242473863,-0.601118369119745
-0.8085743679288065,-0.6009327821613993
-0.7921064055520689,-0.600873880878339
-0.7762133403109666,-0.6009328731336815
-0.7608569236027498,-0.6011017846814712
-0.7460016866716812,-0.6013729877484493
-0.7316153022231249,-0.6017396649475822
-0.7176671416166297,-0.6021948014184492
-0.7041297489466536,-0.6027325359031218
-0.6909770495194915,-0.6033468152655382
-0.6748810311785821,-0.6010893337559
-0.6625934394064604,-0.6019323761931493
-0.6506142275200647,-0.6028325185209771
-0.6389250348225712,-0.603785529740203
-0.6248657237810349,-0.602240079846064
-0.61383368004078,-0.6033615381012689
-0.6006788679789465,-0.6021578147058074
-0.590108577922425,-0.6033111877942821
-0.5773567279916628,-0.6020033090631685
-0.566975965855573,-0.6029364277154879
-0.5566714863591742,-0.603765694997502
-0.5443281206077183,-0.6021525268619172
-0.5342237585050228,-0.6027848117110822
-0.5242004142712016,-0.603323586256004
-0.5142593710197894,-0.6037719431651271
-0.5024696021960201,-0.6018187275881545
-0.4927408767683481,-0.6021028156818843
-0.48309821274033327,-0.6023074566536809
-0.4735426923090325,-0.6024360513616325
-0.4640752736563169,-0.6024919810451123
-0.45469693623679963,-0.602478794045725
-0.4454085313892483,-0.6024000175882683
-0.4362107840307541,-0.6022591541251926
-0.42710446687228965,-0.6020599208085143
-0.4180901522375696,-0.6018059117100516
-0.4106546645970664,-0.6036857509683217
-0.4017811145524423,-0.6033129722772991
-0.3930010681361819,-0.6028953369136124
-0.3843147716099542,-0.6024365514982856
-0.3757224689390076,-0.6019404858250605
-0.368498995215601,-0.603498617028599
-0.36005060347542567,-0.6029122188945651
-0.3516965297601152,-0.6022987807058566
-0.34459105086134717,-0.6036846175766417
-0.33638139296133557,-0.6029974978815892
-0.32826559090430213,-0.6022935736229212
-0.32127948241900905,-0.6035233713222397
-0.313307325913274,-0.602762452216439
-0.3054279119089862,-0.6019951766947751
-0.2985613012975047,-0.603085384741575
-0.2908234987157213,-0.6022778161638601
-0.2840261886571352,-0.6032789665772965
-0.2764282044738129,-0.6024413283828043
-0.2696996393603538,-0.603359329292091
-0.2622392500457434,-0.6025019386978195
-0.2555787419700454,-0.6033430772552215
-0.24825307157238347,-0.6024758372753724
-0.24165941171654726,-0.6032458954876545
-0.23446516189242192,-0.6023787605518298
-0.22793691294677978,-0.6030836549906835
-0.22087028735770228,-0.602226450043163
-0.21440568668526136,-0.6028720010519946
-0.2079598174165221,-0.603477871634066
-0.20105914963880375,-0.6026256971983474
-0.19467417532511552,-0.6031797621653997
-0.18789002951436337,-0.6023594249534409
-0.181563391591848,-0.6028670403500153
-0.17525397018901814,-0.6033395715224681
-0.16861896693263043,-0.6025533312755877
-0.1623641087874799,-0.602986365726356
-0.1561253404511176,-0.6033867371451733
-0.14962808254287308,-0.6026500942177855
-0.14343949764250208,-0.6030173062534888
-0.13726567986478763,-0.6033541418235355
-0.13089354874631523,-0.6026814023420467
-0.1247650205125013,-0.6029909336205822
-0.11864976246391121,-0.6032722858277305
-0.11238894941571555,-0.6026761318094688
-0.10631359208747843,-0.6029354009980689
-0.10024978207054983,-0.6031682350070554
-0.09408553151502881,-0.6026602329626832
-0.08805580741204955,-0.6028755961372835
-0.08203575867430425,-0.6030660342850515
-0.0760249513191237,-0.6032318598438108
-0.07775913537181671,-0.6700345420557289
-0.07641877947701954,-0.720264636568836
-0.0748714210202377,-0.7785747711958021
-0.353703609162214,-4.100911345365552
-0.3129687783752217,-4.0990203989273795
-0.27250201434831695,-4.099683824775479
-0.23206651562062774,-4.100196015975777
-0.19159006382178367,-4.0990849810481
-0.15123068694975159,-4.099547458053393
-0.11088748592766412,-4.099861981973449
-0.07055701482722396,-4.1000289458069386
-0.03023417245031852,-4.099825005806063
0.010079620194824805,-4.099949844273578
0.050396015730138674,-4.099928126009091
0.0907185070225821,-4.099760698906222
0.13108333261520594,-4.1004715499192725
0.17144892978607484,-4.100259326767376
0.2118359148585257,-4.099899155884647
0.25224764369974256,-4.099389005437864
0.2928494472007025,-4.100995952974533
0.3333632796634783,-4.100430004865122
0.37391684140698256,-4.099711000496139
0.41451332262621726,-4.098836423060442
0.45554337321095234,-4.101292676200472
0.49629915310699885,-4.100342137190857
0.5371120204136884,-4.099228834163255
0.5786116852863453,-4.102393795615507
0.6196278156490911,-4.101182846619985
0.6607144710254613,-4.099800160933463
0.7018742545955722,-4.098241942468455
0.7441260405849429,-4.102107260458161
0.7855404309789036,-4.100415770013084
0.8270404601550807,-4.098539135970989
0.8700052149598082,-4.102966353041776
0.9117978485039206,-4.100921888025355
0.9536869836759454,-4.098678240273925
0.9974621051038509,-4.103585131652244
1.0396790754052443,-4.10113672003461
1.0820020866872468,-4.098473572169246
1.1266772328315457,-4.103766565095518
1.1693597325709528,-4.100857243401878
1.2121567517802188,-4.097717593143666
1.257814236983898,-4.103296914971859
1.300998202913021,-4.099864551204761
1.347427290524785,-4.105702877799733
1.3910172813748019,-4.101942840949933
1.4347337197960828,-4.097922782913588
1.4822673831831619,-4.103854609675842
1.5264104797741809,-4.09945598838766
1.5747961919118676,-4.1054984298046495
1.6193801733361506,-4.100684080104856
1.6686467414858959,-4.106772660156512
1.7136830521587263,-4.1015028754504135
1.758854120924602,-4.095923915565964
1.809353924721249,-4.101806524505298
1.85498735835389,-4.095716401895477
1.9064213107691026,-4.101486005670482
1.9584683756514316,-4.107311816035306
2.0049074479608726,-4.10042986067735
2.057915350054984,-4.106030347266557
2.1048301044237308,-4.098528308095764
2.1588098530360162,-4.1038331940738795
2.206200328850226,-4.095668732380397
2.261159692849859,-4.100607878843763
2.3167591925224227,-4.105446407910224
2.3619459496742645,-4.091009098674518
2.354461700600536,-3.9869897220857706
2.347971652911417,-3.888168854144901
2.3424017489094653,-3.794130704352882
2.358342497225053,-3.737236641200733
2.3535970682989356,-3.6497019184412474
2.349632127579329,-3.566073076091614
2.346392554049302,-3.486058185865446
2.3619486549839026,-3.4357510043448753
2.359333065493558,-3.3606769682239004
2.3573370709006616,-3.2885920267695776
2.355917826513763,-3.2192848350605625
2.3550393767072304,-3.1525669414526547
2.354657661555908,-3.088251203953238
2.3547416045845324,-3.02617911121713
2.355260067650289,-2.9662018538783212
2.35618257419138,-2.9081805507345804
2.357482023271908,-2.8519888342392115
2.3591314111489208,-2.797507998092674
2.3488145708699713,-2.73034104108998
2.3514853196783103,-2.6796931493196654
2.354419862267499,-2.6304105353434646
2.3575992745077547,-2.5824101098312364
2.350405407668195,-2.5242303730931046
2.3543399720055764,-2.4791248538318738
2.3584537661753067,-2.435052302632599
2.353244735441236,-2.382347441352178
2.3579211390965704,-2.340595797657552
2.3531321317272673,-2.2903474029276083
2.3570938220076885,-2.249496255526674
2.3514694257810573,-2.2003574523750222
2.3546087173909966,-2.160264636882395
2.3573593953575105,-2.1204780024261125
2.350618192982732,-2.0729647006071796
2.3526406092602876,-2.033976378557445
2.354314678129814,-1.9953107012245184
2.3556536402738377,-1.9569731128974883
2.356670134204432,-1.918968109585205
2.3573769050553044,-1.8812998671928913
2.3577875492702804,-1.8439728265422786
2.3579152120519518,-1.8069906387572996
2.357773512031862,-1.770356906242805
2.3573767404465458,-1.7340753028732567
2.3567385205135354,-1.69814856748908
2.3558727462945153,-1.6625792267290025
2.354794170625529,-1.6273699900452723
2.353516844467067,-1.5925226400720356
2.3520560702379547,-1.5580393858332204
2.350426232294019,-1.5239213754217973
2.3569331650738103,-1.4954301214575028
2.3549126012055344,-1.4618713420833407
2.3527627753505893,-1.42868077810726
2.3585582617010674,-1.4006446275439106
2.3560816995958405,-1.368017674631839
2.35351554068983,-1.335758747445134
