x,y
1.4999979479838312,-3.4029218924481057
-1.4981774091717628,-9.406051533619258e-07
-1.4982058212624967,-0.014733031461792842
-1.4981806580747596,-0.029467476746912982
-1.4981019643167812,-0.044205548090482764
-1.4984356125479044,-0.05896685306313822
-1.4983401220976953,-0.07372503506785402
-1.4981900259412666,-0.08849240083639462
-1.4979853062249182,-0.10327021128953609
-1.4986433557185108,-0.11813205067557553
-1.4984168863098983,-0.13295141692204188
-1.4981339474805602,-0.14778663656198335
-1.4977935125690205,-0.16263885183589571
-1.498757433138205,-0.17767074063722915
-1.4983872277150552,-0.192585220817305
-1.4979570504723603,-0.2075218496315961
-1.499175356543592,-0.22273567599306052
-1.498706871619022,-0.2377504272533736
-1.498174756656378,-0.25279213052321364
-1.4975780452042304,-0.2678617945148019
-1.4990444303989334,-0.2833627898757428
-1.4983958439399219,-0.2985290386859613
-1.4976778515925526,-0.3137275088281154
-1.4993425383775274,-0.3294981925308675
-1.4985603537305259,-0.34480698643375535
-1.497704126570952,-0.36015198816956046
-1.499535852288942,-0.3762272480029003
-1.4986009284600148,-0.39169500517145894
-1.4975863650983765,-0.4072023871498275
-1.4995505267844718,-0.4236143818059149
-1.4984416009824466,-0.43925569461433733
-1.4972473240014248,-0.4549396349684573
-1.499306172033008,-0.4717175309035894
-1.498000678103141,-0.48754520569192633
-1.5001463319266537,-0.5046096318804818
-1.4987165426875866,-0.5205877044293803
-1.4971898362595755,-0.536612349118616
-1.499358886979601,-0.5540859766063845
-1.497689356404336,-0.5702682734803535
-1.4998913338080802,-0.5880571345075819
-1.4850098401716634,-0.5991347468021814
-1.431691056926306,-0.5940578220054209
-1.403589324207354,-0.5986416857624686
-1.3559593235964742,-0.5941523068142888
-1.3304704344108749,-0.5986457161915036
-1.2876566599625097,-0.5946744659058859
-1.2643868072099225,-0.5990812915855979
-1.225682576915028,-0.5955698993385182
-1.204310445566291,-0.5998934661536306
-1.1691366066681852,-0.5967920604713507
-1.1493984497699303,-0.6010356564772538
-1.1172761984417063,-0.5983012543063281
-1.0869553102201315,-0.5958903754722266
-1.0694832920529023,-0.6000630433010047
-1.0415869794438208,-0.5979521349709765
-1.0151308742647318,-0.5961112543798109
-0.9994672241505944,-0.6002068332983685
-0.9749627519578478,-0.5986130557352527
-0.951625219902653,-0.5972474577262228
-0.9293636448088117,-0.5960932047207244
-0.9156710543443621,-0.6000995376923123
-0.8948767483015948,-0.5991321175008404
-0.8749661434232019,-0.5983445355696845
-0.8558751940234731,-0.5977245003279578
-0.8375445367599584,-0.5972600163192809
-0.819920861489109,-0.5969406460745592
-0.8029546735757862,-0.596756223150374
-0.7866010379130585,-0.5966976343592761
-0.77081825515601,-0.5967560781024727
-0.7555684591852047,-0.5969237253105208
-0.740816462853936,-0.5971930326690793
-0.7265297546920657,-0.5975568988707715
-0.7126786270146781,-0.5980089367105731
-0.6992351595666061,-0.5985427849748962
-0.6861738642125746,-0.5991527735675198
-0.670189508861974,-0.5969107839177661
-0.6579872599525504,-0.5977478968745075
-0.6460912133692774,-0.5986416787014759
-0.6344833021049591,-0.5995880827852366
-0.620521570022129,-0.5980532227229105
-0.6095661858587824,-0.5991668483388609
-0.5964996347731021,-0.5979682917035342
-0.5860028747529319,-0.5991136269578706
-0.5733398596595374,-0.5978149660322972
-0.5630313025530199,-0.5987415740648703
-0.5527984819506806,-0.5995650358013279
-0.5405410141745397,-0.5979631131206474
-0.5305070064470578,-0.5985910602094516
-0.520553381100216,-0.5991260673834315
-0.5106814595454943,-0.5995712563423977
-0.4989736986913004,-0.5976316082285228
-0.4893126994333245,-0.5979137675971951
-0.47973716060608385,-0.598117031789186
-0.47024809016265656,-0.5982446930319488
-0.4608465578649723,-0.5983002572369623
-0.451533505834094,-0.5982872115163959
-0.44230964388175115,-0.5982088767423627
-0.4331759128577012,-0.5980690262959986
-0.4241329454371008,-0.5978711705173929
-0.4151814198471169,-0.5976190339785659
-0.40779766719119076,-0.5994858020253993
-0.398985870608576,-0.5991156447501139
-0.3902668573254123,-0.598700836995916
-0.3816410097221594,-0.5982452687004299
-0.3731084793414784,-0.5977526442708366
-0.3659352245061066,-0.5992998753830403
-0.3575456610023377,-0.598717640660076
-0.34924972342016314,-0.5981084963257928
-0.34219360163077805,-0.5994845571911563
-0.3340410668981892,-0.5988022278998558
-0.3259817467201738,-0.5981032328946492
-0.31904426114838386,-0.5993245091143521
-0.31112760105744397,-0.5985689457434339
-0.3033029561445856,-0.5978069114086603
-0.2964841619320314,-0.5988896219687565
-0.28880018192794055,-0.5980876498886671
-0.2820501366622549,-0.59908178106067
-0.2745050763419439,-0.5982501067648118
-0.2678233366083478,-0.5991617531563417
-0.26041480167823955,-0.5983102180523273
-0.25380061941108956,-0.599145474871753
-0.24652591419025513,-0.5982842654115749
-0.2399781404008988,-0.5990489969966672
-0.23283397310921358,-0.5981879738715216
-0.2263511399589377,-0.5988879599752097
-0.21933366544498265,-0.5980366861295724
-0.21291405052423126,-0.5986777761172716
-0.20651300871290665,-0.5992793824837762
-0.19966037119481872,-0.5984332004303723
-0.19331983683842174,-0.5989834707727117
-0.1865828743560163,-0.5981687968954115
-0.18030025486347687,-0.598672893642829
-0.1740347279339957,-0.5991421367999683
-0.16744589052936237,-0.5983613882961698
-0.16123452327718021,-0.5987913212259467
-0.15503916333263423,-0.5991889248900346
-0.14858709726411115,-0.5984573660502942
-0.1424415815679843,-0.5988220833684885
-0.13631072834432753,-0.5991566326160057
-0.12998292693540767,-0.5984885690415708
-0.1238970462897835,-0.5987960031443533
-0.11782430837797007,-0.5990752814433095
-0.11160706490150672,-0.5984833429543822
-0.10557397569402921,-0.5987408206249205
-0.0995523444732173,-0.598971994417579
-0.09343098766932174,-0.5984675846331672
-0.08744320933262384,-0.5986814328767263
-0.0814650245977496,-0.5988704207898969
-0.07549604302597052,-0.599035154317143
-0.06947348643581866,-0.598638802327916
-0.0635306329618577,-0.5987908806502338
-0.057594951375817646,-0.5989197944745808
-0.05166598012524413,-0.5990258469991309
-0.0457157874670949,-0.5987496463816169
-0.0398047468005671,-0.598846496594994
-0.0338982815515737,-0.5989213850799647
-0.02798583391703578,-0.5987591903416063
-0.022090481557445887,-0.5988267285071099
-0.01619749208964001,-0.5988726452410575
-0.010306363473921321,-0.5988970575436027
-0.004416348686142779,-0.5988672852732958
0.0014723444811227413,-0.5988855144755945
0.007361417492909705,-0.59888231617537
0.013251379530116361,-0.598857794147097
0.019147528051818706,-0.5989616869006581
0.025043787760160433,-0.5989306813947851
0.030943167421380032,-0.5988779857090765
0.03684617138888755,-0.5988035712392226
0.04277693094689361,-0.5990382511244875
0.04869485362623452,-0.5989557070985406
0.05461856135978726,-0.5988505786351341
0.060548552461102245,-0.5987228845113481
0.06654186468356249,-0.5990816206232903
0.07249511792360837,-0.5989427644634835
0.07845670611974691,-0.5987801049617746
0.0845186270145838,-0.5992424624244834
0.09050990174434911,-0.5990655149887627
0.09651147252030803,-0.598863454521547
0.10252375575687725,-0.5986359425369309
0.1086955385568843,-0.599200583738619
0.11474500603253217,-0.5989535531350355
0.12080695886456701,-0.5986793544674001
0.1270828900244296,-0.599326087765613
0.1331875931942199,-0.5990274237209332
0.13930640193753874,-0.5986997076875852
0.1457006975433938,-0.5994164721156814
0.1518673708060337,-0.5990587535340864
0.15804957413155604,-0.5986698275730982
0.1645753467166392,-0.5994430220245032
0.17081004146692105,-0.5990180577326287
0.1770614718631679,-0.5985594744706478
0.18373072137568347,-0.5993744386406141
0.19003867194042384,-0.5988730904485838
0.19682058583805578,-0.5997257524528896
0.20318785219812208,-0.599176564412148
0.20957358291102354,-0.5985893746401777
0.21651685968967033,-0.5994557546033473
0.22296493345803287,-0.5988133230061499
0.230032729644384,-0.5996960211163304
0.23654517525690805,-0.5989927815426354
0.24374163728537748,-0.5998822082941359
0.2503201505214116,-0.5991124297188037
0.25691833718320095,-0.598297464864753
0.26429492247262365,-0.5991567611952123
0.2709606673281297,-0.5982671765640377
0.27847362402640763,-0.5991097903914414
0.28607623884731154,-0.5999608320015214
0.29285971452635173,-0.5989556872835421
0.3006026149932982,-0.5997736785418262
0.3074555451546386,-0.5986778945478364
0.31534046501448965,-0.5994528262603616
0.3222628646819696,-0.5982602401175154
0.3302908180927252,-0.5989816355136633
0.3384123285903302,-0.5996884282526739
0.34545411894390105,-0.5983438968910317
0.35371974734309325,-0.5989806488659293
0.3620793782480333,-0.5995923159832405
0.37053318526499,-0.6001751560551409
0.3777429434817007,-0.5986046433017789
0.38634047409653155,-0.5990947169647484
0.39503177929129696,-0.5995458505168476
0.403816563075663,-0.5999541862117529
0.41118952220742877,-0.5981268097929466
0.42011546519296294,-0.5984201164803772
0.4291335498701384,-0.5986607464595937
0.43824332070486754,-0.5988451976270662
0.4474440904050933,-0.5989697928243221
0.4567350756052704,-0.599030878311887
0.46611554393619375,-0.5990250139238507
0.47558460154276727,-0.5989486877258084
0.4851412641378412,-0.5987984140866748
0.4947845336391652,-0.5985708274180966
0.5045132496865449,-0.59826249799899
0.5163195682883823,-0.6001872285275739
0.526259339886792,-0.5997118230162061
0.5362807512330691,-0.59914485115956
0.5463824030515976,-0.5984831505213843
0.558738972351877,-0.6000606874201591
0.5690394113067306,-0.5991996755585954
0.5794154497030429,-0.5982338705194797
0.5921776092488147,-0.5995011020200763
0.6027443223711725,-0.5983155265932477
0.6160150108723689,-0.5995789022184314
0.6271269654068197,-0.5984996215470312
0.6413381762604495,-0.6001239991281427
0.6531267132684753,-0.5992191108680169
0.6652141416324031,-0.5983694964001685
0.681003547345285,-0.6005638511815162
0.6939286306383688,-0.5999362748256466
0.7072260565976327,-0.5993827978998247
0.7209207654360154,-0.5989091648990279
0.7350397030015957,-0.5985215023803946
0.7496114893390954,-0.5982259316767257
0.7646678513987334,-0.5980295975971743
0.7802427054803583,-0.597939763718108
0.796372954491314,-0.5979642882295778
0.8130984998005164,-0.5981114529196071
0.8304629241633255,-0.5983902807823793
0.8485141973286972,-0.5988108144984527
0.8673034416183425,-0.599382999482176
0.8868881797075315,-0.6001187154096376
0.9073300904988086,-0.6010298967089446
0.9286976650603453,-0.602130032265882
0.9427036710786796,-0.5981278918850783
0.9656094213860033,-0.5994263821286809
0.9896444580250953,-0.6009471201915566
1.0050617233141348,-0.5968622128056588
1.0309836920272095,-0.5986226679628089
1.0582974429278829,-0.6006461577795204
1.087129153516413,-0.6029549142995226
1.1051144098196282,-0.5987976201517278
1.1365043095351848,-0.6014261590965368
1.1558517271703201,-0.5971913930841
1.1901805381194983,-0.600175577755482
1.2267054972835791,-0.6035390285903994
1.2488223293157894,-0.5992415665845393
1.2890946530326128,-0.6030447823147467
1.313230575886867,-0.5986686101124932
1.3578767842598205,-0.6029665636476753
1.3843681062498132,-0.5985040336812901
