x,y
1.499998364794897,-3.5315028409739972
-1.3677366971966909,-8.587101754101626e-07
-1.3677625947924041,-0.013450281033055237
-1.3677396642882629,-0.026901853615596327
-1.3676680759838775,-0.04035674362946037
-1.3679722593455057,-0.053832823069464276
-1.367884978405721,-0.06730605856069909
-1.3677482545635742,-0.08078770028526665
-1.367561140072331,-0.0942788472622197
-1.368162144221697,-0.10784673961078119
-1.3679553637787922,-0.12137583709990538
-1.3676969321203192,-0.13491939741044284
-1.36738621622711,-0.14847849343529515
-1.3682661356366717,-0.16220160269589792
-1.3679284194376626,-0.17581756694589734
-1.3675353972572084,-0.18945367958714507
-1.368647713757232,-0.20334290607798539
-1.3682199846643128,-0.2170503732855614
-1.3677342058727202,-0.23078245201760703
-1.3671893570992137,-0.2445400397040351
-1.3685280083478306,-0.2586914080760998
-1.367935997612647,-0.2725372070423325
-1.3672805972209907,-0.2864124185177957
-1.3688004347797251,-0.30081002682912006
-1.3680862608567925,-0.3147859207759888
-1.3673044702371233,-0.32879486318601586
-1.3689768750331643,-0.34347054889494877
-1.3681231864551262,-0.3575915431631416
-1.3671970719625663,-0.37174878483274665
-1.3689899217916015,-0.38673176332499043
-1.367977815744544,-0.40101132088024083
-1.3668876975134592,-0.4153297722968957
-1.3687670398309753,-0.43064680213766765
-1.3675752641787917,-0.445096436349765
-1.3695340189621417,-0.4606750971211734
-1.368228583503187,-0.475261970581361
-1.3668349316935477,-0.4898914525000114
-1.3688153151874984,-0.5058437824964582
-1.3672912231054626,-0.5206171772610826
-1.369301382116879,-0.5368571901809234
-1.3676335846310286,-0.5517787015817692
-1.3696518510448157,-0.5683156234028622
-1.3678277317075465,-0.583389090398276
-1.3557338519451243,-0.5940535099702835
-1.330249097731462,-0.5985461256620642
-1.2874422656169926,-0.5945754528328534
-1.2641760900082906,-0.5989814513052397
-1.2254778910094466,-0.5954704406642423
-1.2041093083985828,-0.5997932753156676
-1.1689411361249045,-0.5966922814826332
-1.1492058712592688,-0.6009349546261228
-1.1170891382788595,-0.5982010836142304
-1.0867727981194912,-0.5957903187328591
-1.0693037478987513,-0.599962305110565
-1.0414118461824973,-0.5978515948244696
-1.0149602331086167,-0.5960110494543186
-0.9992989050923159,-0.6001057531963783
-0.9747985841828121,-0.5985122590912065
-0.951464777375312,-0.5971467627366812
-0.9292068090513506,-0.5959926103733965
-0.9155166111520193,-0.5999983208984812
-0.8947254870787507,-0.5990308460610466
-0.8748183453042472,-0.5982434640053631
-0.8557302538086068,-0.5976232772546483
-0.8374029282524523,-0.5971590341078379
-0.8197820838469082,-0.5968396094754348
-0.8028186183213384,-0.5966551068327834
-0.7864675980549886,-0.5965964099217255
-0.7706874666410716,-0.596654823571053
-0.7554403563141674,-0.5968225198643792
-0.7406906606186584,-0.5970916199411378
-0.7264063367263115,-0.597455389942328
-0.7125573546147405,-0.5979071769886031
-0.6991162067449751,-0.598440961786852
-0.6860570856726163,-0.5990508049706985
-0.6700754299684077,-0.5968091784451547
-0.6578752444588672,-0.5976461365064248
-0.6459812094678431,-0.598539753588031
-0.6343750855017347,-0.5994858178628382
-0.6204158233552456,-0.59795130501694
-0.6094621690621597,-0.5990646060924033
-0.5963957022302668,-0.5978641032657404
-0.5859007635686333,-0.5990092312208977
-0.573239893841572,-0.5977107328082077
-0.5629331831008473,-0.598637231384501
-0.5527021204664772,-0.599460522170027
-0.5404467641959709,-0.5978588508924008
-0.5304145768739948,-0.5984867684367471
-0.5204626851385832,-0.5990216817108118
-0.5105924900373784,-0.5994668007003138
-0.49888675378257885,-0.5975274724278528
