x,y
1.4999782729499986,1.1479712150044568
-6.099252700804462,-3.829311860472452e-06
-6.099368350219896,-0.05997986693519109
-6.09926607037146,-0.11996549290181648
-6.0989455580416685,-0.1799658752134427
-6.100303648442652,-0.24006083802732892
-6.099914832310477,-0.3001430905376838
-6.0993043931232735,-0.3602627702986769
-6.09847033717872,-0.42042489845948705
-6.101149718601579,-0.48092918504387067
-6.100227805336168,-0.5412605381563655
-6.099075280985743,-0.6016563628579764
-5.667400794648589,-0.6153982844768225
-4.944337464575528,-0.5861282685698801
-4.645358923185094,-0.5970602641624816
-4.38017385927904,-0.6068143146687136
-3.936429031364689,-0.5848436458568668
-3.7441719017700685,-0.5939643610189554
-3.569367444344935,-0.6022715286499171
-3.410077877253007,-0.6099378810749386
-3.1359086456028527,-0.5927775085205497
-3.012108036381386,-0.6001095906371502
-2.8974806098254375,-0.606952538312361
-2.6978492610780274,-0.5928841692225212
-2.605341427083632,-0.5994686325895341
-2.5187548989975777,-0.6056834380651108
-2.3671101207504512,-0.5938979885611652
-2.295222664183863,-0.5999110478604881
-2.2273713611400567,-0.6056351449659542
-2.108405254568181,-0.5956123335340029
-2.050806467701652,-0.6011768619472662
-1.9960771600204623,-0.6065094256583357
-1.9003435151115768,-0.5978934573460462
-1.853039867004029,-0.6030976596471307
-1.7705560096260464,-0.595568310388574
-1.7292005872420286,-0.600647646549608
-1.6895491962106872,-0.605556450606908
-1.6208904659457406,-0.5989978013901232
-1.585763919416967,-0.6038040189084527
-1.5253105684907988,-0.598023164693878
-1.4939215649928452,-0.6027302273504398
-1.4402864452391542,-0.5976243440114909
-1.4120177553143085,-0.6022364767167596
-1.364104910102052,-0.5977215281975732
-1.3384644282143816,-0.6022426169733311
-1.29539617678783,-0.5982487828628618
-1.271987816205605,-0.6026827387539179
-1.233052985060476,-0.59915124521056
-1.2115535176851435,-0.6035013993530608
-1.1761701485851295,-0.6003823697210003
-1.156313951482463,-0.6046518638181404
-1.1240002756662009,-0.6019019967575489
-1.0934983585749294,-0.5994774038479229
-1.0759220344379858,-0.60367567697124
-1.0478590039802593,-0.6015527660619645
-1.0212451730392658,-0.5997017296619073
-1.0054876708556273,-0.6038222727690729
-0.9808369309528286,-0.6022197168421104
-0.9573596519072346,-0.6008464322643193
-0.9349650795424996,-0.5996859611192437
-0.9211904292949916,-0.6037167475413173
-0.9002716328585969,-0.6027440658662927
-0.8802420049051425,-0.6019524270428234
-0.8610365512366183,-0.6013290792230865
-0.8425962431332794,-0.6008624303982287
-0.8248667424597649,-0.6005414782044665
-0.8077988912499741,-0.6003564475945421
-0.7913472229858897,-0.6002979822722453
-0.7754698017121668,-0.600357236561546
-0.7601284817566732,-0.6005262918652398
-0.7452879411236166,-0.6007976173432605
-0.7309155808208628,-0.6011641574084774
-0.7169811032849044,-0.6016191463647592
-0.7034569659151371,-0.6021566360447432
-0.6903171901570275,-0.6027706397686203
-0.6742368837936067,-0.6005156176421143
-0.6619612290777961,-0.6013580453248455
-0.6499938597309345,-0.6022577111145111
-0.6383159806893721,-0.6032099722766326
-0.6242704696131479,-0.6016663791229265
-0.6132491115948641,-0.6027869425257543
-0.6001200569193522,-0.6015976277832826
-0.5895595114971393,-0.6027498370029016
-0.5768195612768843,-0.6014432114248502
-0.5664484564079586,-0.6023754609707145
-0.5561535585327575,-0.6032039506622204
-0.5438216968467062,-0.601592305304714
-0.5337268210655863,-0.6022240984592022
-0.5237128061981645,-0.6027623782841998
-0.5137809763319273,-0.6032102785527399
-0.5020021014082635,-0.6012587917671526
-0.49228241490925145,-0.6015425999797586
-0.48264871248097824,-0.6017470377764478
-0.47310211298731025,-0.6018755509649402
-0.4636435367161321,-0.6019314727415069
-0.4542738911985526,-0.6019182543891803
-0.4449941368219843,-0.6018395629112335
-0.4358049620966102,-0.6016988516665406
-0.4267071397312336,-0.6014998359448953
-0.4177012080722326,-0.6012460590161476
-0.41027265211845254,-0.6031241708624252
-0.4014073515245606,-0.6027517311559242
-0.39263544559844665,-0.6023344424506113
-0.3839572463565663,-0.6018761091301136
-0.3753729017992627,-0.6013804484801535
-0.3681561630637092,-0.6029371535450457
-0.3597156617366156,-0.6023513519914212
-0.3513693732170993,-0.6017385079414572
-0.3442704533022598,-0.6031229668478433
-0.3360683951123771,-0.6024364177394841
-0.32796020739775406,-0.6017332635307863
-0.3209805753154427,-0.6029618744550939
-0.3130158235880555,-0.6022016397430526
-0.3051437178860244,-0.6014350332881061
-0.2982835542829075,-0.6025243436273006
-0.2905529404195662,-0.6017175063523322
-0.28376193984672915,-0.6027176952733553
-0.27617102840613045,-0.6018808447225433
-0.2694487408150402,-0.602798030884797
-0.26199528615545786,-0.6019414249042373
-0.25534092894664695,-0.6027816735944843
-0.2480220845111414,-0.6019152636549127
-0.24143459055224542,-0.6026846823173481
-0.23424705892819483,-0.6018184189121448
-0.22772487807988365,-0.6025226455391647
-0.22066482567069082,-0.6016662367891801
-0.21420622266517422,-0.6023111424535735
-0.20776636326231004,-0.602916487696087
-0.20087213022553785,-0.60206515218206
-0.19449307937347618,-0.6026186532619897
-0.18771524046375235,-0.6017990661505477
-0.18139446458653516,-0.6023061314419184
-0.17509091574082356,-0.6027782307391327
-0.1684620984226235,-0.6019927677458949
-0.1622130541561429,-0.6024253803961852
-0.15598007786728973,-0.6028253323390611
-0.14948886415512727,-0.6020893707689114
-0.1433060476781498,-0.6024562847820953
-0.1371379907003629,-0.602792881453882
-0.1307717639583956,-0.6021206609803041
-0.12464894843438051,-0.6024299557882873
-0.11853937294754793,-0.6027110125939291
-0.11228439000886688,-0.6021154409302368
-0.10621468538215369,-0.60237447221309
-0.10015651285047694,-0.6026070663971101
-0.09399800524964975,-0.6020995877855311
-0.08797388416685754,-0.6023147072335965
-0.0819594347715569,-0.6025049575778347
-0.07595422252361565,-0.602670651160102
-0.06989510692471562,-0.6022718197200021
-0.06391619004985025,-0.6024248452039729
-0.05794447864265312,-0.6025544671987644
-0.051979531680012035,-0.6026612272864579
-0.04599322892739508,-0.6023833577415252
-0.040046319226934086,-0.6024808571381883
-0.03410400575027858,-0.6025561599532968
-0.02815567501448058,-0.6023929544200416
-0.022224540858738637,-0.6024607956328231
-0.01629578972949716,-0.6025070206910603
-0.010368910454912365,-0.6025316278717845
-0.004443150241169632,-0.6025016392703876
0.0014812796619718721,-0.6025199563119803
0.007406092941349841,-0.6025168520597662
0.013331799277693263,-0.6024921321818892
0.01926373061546497,-0.6025966670064653
0.025195773615618915,-0.6025654746953787
0.03113095642774155,-0.6025124779488847
0.03706978695634645,-0.602437647598631
0.04303653588228432,-0.6026736986200735
0.0489903660803821,-0.6025905649479752
0.05495003271657475,-0.6024849074946143
0.060916000866551114,-0.602356328421684
0.06694567981834805,-0.6027171999165665
0.07293507643190614,-0.6025776294413813
0.07893283295656074,-0.6024138960221255
0.08503154291084379,-0.602879068880933
0.09105918264003805,-0.602701086747296
0.09709717604748565,-0.6024978041843524
0.10314594110599144,-0.6022688811680799
0.10935518137825012,-0.6028369644849597
0.11544135924193258,-0.6025884235614584
0.12154010360216494,-0.6023125774403281
0.12785410986255266,-0.602963179810818
0.13399588351674546,-0.6026628079028139
0.14015181710126454,-0.6023330641188583
0.146584894679557,-0.6030540822091807
0.15278900635816706,-0.6026942536559583
0.1590087223571424,-0.6023029477886002
0.16557410119247293,-0.6030808475749185
0.17184664205381187,-0.6026533385678253
0.1781359817840219,-0.602191874488405
0.1848457169558835,-0.6030118262531226
0.19119197495591425,-0.6025075198731745
0.19801503356582173,-0.6033653161664612
0.20442093842626602,-0.6028127875515253
0.21084543593276567,-0.6022220734486056
0.21783082958560632,-0.6030936552112877
0.22431800030157165,-0.602447232788566
0.23142867734328998,-0.6033352609845638
0.23798067021028046,-0.602627821293825
0.24522083745178133,-0.6035227264764786
0.251839257376427,-0.6027482368921975
0.25847747124912424,-0.601928291567329
0.2658987990968937,-0.6027927505459116
0.2726050377589031,-0.6018978616540359
0.28016361352468316,-0.6027456437244652
0.28781233795060324,-0.6036017896240239
0.29463694967193393,-0.6025904825294784
0.3024268544222748,-0.6034134698752539
0.30932136687818357,-0.6023110253814069
0.3172541020080088,-0.6030905931551009
0.3242185099496021,-0.601890769525715
0.3322952198035962,-0.6026166133853971
0.3404659670861994,-0.6033276078502879
0.3475505042037446,-0.6019749415275655
0.35586628221261524,-0.6026155402131532
0.3642767093939166,-0.6032310287901315
0.3727818130902067,-0.6038173954268836
0.3800353550664453,-0.6022374000287181
0.3886850337884748,-0.6027304047045235
0.39742905991695227,-0.6031842404565497
0.4062671423411691,-0.6035950356058096
0.4136848654991561,-0.6017566000522087
0.42266490648706595,-0.6020515870701976
0.43173774366323975,-0.6022937147991124
0.440902787490841,-0.6024792722102621
0.4501594228654802,-0.6026046651047329
0.4595067975725968,-0.6026661301968524
0.46894421622622895,-0.6026602616214823
0.47847071237863825,-0.6025834401803003
0.48808537533133706,-0.6024322610584286
0.4977871321106355,-0.6022032527048236
0.5075748973143731,-0.6018930646074094
0.5194529165403553,-0.6038295379012
0.5294530001104629,-0.6033512373689168
0.5395352055727656,-0.6027808003456527
0.5496981308296994,-0.6021150522733928
0.5621296913589704,-0.6037021681095778
0.5724926153922906,-0.6028359065939002
0.5829316926079543,-0.6018643149678801
0.5957712662134916,-0.6031392019363139
0.6064071233490329,-0.6019514143395703
0.6197585327487981,-0.6032225418984476
3.05764311919127,-2.918066596729312
3.0503474739886065,-2.854323651048435
3.0544196986741694,-2.802314801821526
3.0579872391365845,-2.7507026230531477
3.04924327814585,-2.689068645018567
3.051866656970047,-2.638492537428349
3.0540384463627066,-2.5883352172867893
3.0557754037432843,-2.538603384614688
3.057093711180955,-2.4893027049583862
3.0580104278675027,-2.4404390318257754
3.058543135310895,-2.392018073072876
3.0587089964382903,-2.3440446437583558
3.0585249155120655,-2.296522833707746
3.058010203901731,-2.2494580011491574
3.057182011749204,-2.2028533113100948
3.056058741623058,-2.1567123213585013
3.054659883828362,-2.111038784938447
3.0530032750264433,-2.0658347303202045
3.0511078112350396,-2.0211023880254064
3.048993670637888,-1.9768442695076318
3.0574344289098736,-1.9398851045612313
3.054813945959215,-1.8963527396762774
3.0520245119205933,-1.8532972385383808
3.059542977168379,-1.8169288006563271
3.0563305218812036,-1.7746049189072954
3.0530020168467047,-1.732758539072707
3.04957695899485,-1.691388192481932
3.05601208281488,-1.6558763021135054
3.0522802457025686,-1.6152346887359497
3.0582019256888424,-1.5800745246154557
3.0542157603950524,-1.5401576902620744
3.050218158727765,-1.5007071449373173
3.055466343203221,-1.466151265208869
3.0512986168427263,-1.4274124136985755
3.0561155086162164,-1.3932057762597534
3.051829957199166,-1.3551681886456883
3.0562460084891825,-1.3213072128324794
3.0518932159444736,-1.2839573091576957
3.0559394264545983,-1.2504371336762483
3.051570106530883,-1.213759093485298
3.055275985640383,-1.1805727283538319
3.0587670347669698,-1.1474843991904133
3.0543348072967063,-1.1116870490711248
3.057525470193039,-1.0789217967977331
3.0531926120190738,-1.043748656734543
3.0561113598342686,-1.011295744177165
3.05192464821919,-0.9767221333812848
3.054598395884556,-0.9445689715514157
3.057091605005626,-0.9125044408009462
3.0530567113160587,-0.8786998417975407
3.055340878929582,-0.8469167644556312
3.0574568315112156,-0.8152168261734027
3.0536546878235553,-0.7821253851402651
3.0555945739226336,-0.7506854735282943
3.057377902358813,-0.7193222064449261
3.0538816892839704,-0.6868812527015632
3.0555198886331887,-0.6557539973681139
3.057011988959556,-0.6246958378279737
3.0538890155707192,-0.5928370562026498
3.0552630765861557,-0.5619881603922415
3.0565011600812597,-0.5312000512312429
3.0538103859647827,-0.49984960763465747
3.054954190652979,-0.46924174361832754
3.0559701009455584,-0.438685379110228
3.05685993929661,-0.40817837155768905
3.0547065137675977,-0.3773579495482988
3.0555276867218875,-0.3469924136591315
3.056229209868137,-0.31666609022981573
3.054613487377396,-0.28617062675849925
3.0552618248907493,-0.25595271373705797
3.0557957155782383,-0.2257633494691847
3.056215890835314,-0.1956000472233878
3.0552407591459727,-0.16539089543135768
3.0556217410682978,-0.13529309877205417
3.0558919558891655,-0.1052101958851947
3.0560524843325934,-0.0751396455593117
3.0557498388095645,-0.04507364373621841
3.055877706334803,-0.015024430098999815
3.055896782864821,0.015023857903952205
3.055806824475023,0.04507381820436202
3.0561864514674397,0.07514227299467084
3.0560637768257144,0.10521544465007544
3.0558316117336712,0.13530172390846926
3.055488864142543,0.1654036583923758
3.0565402344852157,0.19562013661499272
3.056158127101823,0.2257894549080282
3.0556624512276307,0.2559856053739742
3.0550522263964015,0.28621105827373383
3.056744840804817,0.3167188431625249
3.0560813881291162,0.34705461860383735
3.055298145892906,0.3774303598114141
3.0575283443311663,0.40826694457148854
3.056676306762464,0.43878607528975366
3.055698491043538,0.469355386710334
3.0545923555386523,0.4999769173867625
3.057360296127118,0.5313486770827358
3.056160103316774,0.562152471828522
3.0548237037867247,0.5930178119889239
3.058024276117699,0.6249020029352973
3.0565694956216154,0.6559785597752071
3.0549690462067747,0.6871251223494304
3.058543109653233,0.7195956462415686
3.056796860324648,0.7509801397622509
3.0548944376128375,0.7824422099089735
3.0587747275398365,0.8155675058693324
3.0566959301707386,0.8472916568089535
3.0544492524704805,0.879099908086384
3.058562162540652,0.9129426582958513
3.0561058015447213,0.9450343746863141
3.053468505593105,0.9772154878901634
3.0577342676176893,1.011832040156094
3.054852807128611,1.0443154589156012
3.0592643246796136,1.079534643928985
3.0561096719506207,1.112332292783037
3.060620520117393,1.1481789660462012
3.057165919309952,1.181302241715189
3.0534957547678676,1.2145242475079938
3.0579443997997195,1.2512567558183145
3.0539339864643402,1.2848150952495732
3.05836578457017,1.3222228648017709
3.0539848623371935,1.3561242796704915
3.058349421741273,1.3942233557429284
3.053567984211638,1.4284732237577158
3.0578150224653258,1.4672774481668867
3.0526007909157205,1.5018785735409632
3.056677662239892,1.541398324669267
3.0607438642144595,1.581387017368181
3.0548553072060027,1.6165965320934836
3.058666704722768,1.6573138260063514
3.0522638139427896,1.6928775342110491
3.055768237119058,1.7343276516163053
3.0591766451299556,1.7762565791988263
3.0624684583182056,1.8186652132277388
3.054981077412747,1.8550916584205268
3.057849147068757,1.8982359940547424
3.0605492110501773,1.94186044022957
3.052138093277475,1.9788820413034833
3.054331033395413,2.023236543995249
3.0563042881590325,2.0680674115274624
3.058039013898182,2.1133730764460634
3.0595162478985887,2.1591513431628737
3.0607169253557593,2.205399380916608
3.061622280659989,2.2521139996664212
3.062214613427389,2.2992922352654235
3.062474992350747,2.3469296590594966
3.0623853804344465,2.395021931329345
3.0619289890015553,2.4435651393417075
3.0610872850485,2.4925534468680546
3.0598437419365383,2.5419820534442046
3.058181227813301,2.5918451304401526
3.056082585468298,2.6421362562775843
3.0535319006852,2.6928495152649763
3.062403335124641,2.75467375624957
3.0589068670907413,2.806430381751555
3.054904683285437,2.858586752695132
3.0623265365147327,2.922534948331776
3.057256082943918,2.9756830830564875
3.0635921557385464,3.0410804165984935
3.0575819017667554,3.0953938345474254
3.0644699516986456,3.1639973041448175
3.0592075492825295,3.2213504628068153
3.0541807668579395,3.2800522253209747
3.0636626295180482,3.3557992532735423
3.0596244652719333,3.4182793932519395
3.0559071556979274,3.4824329124416327
3.0525362546304393,3.548369226298118
3.0661020611747207,3.635847162045637
3.0640680337708543,3.7067870954267654
3.0624936237095155,3.77996192764696
3.0614128036444344,3.855525083925463
3.06086249292831,3.933643485733346
3.0608813676600533,4.014497075578288
3.0615118451390906,4.098282492586445
3.062797913889472,4.185211494777762
3.064788622039498,4.275517028057473
3.0675360066745574,4.3694521050155055
3.0710960723425003,4.46729291385026
3.0509513056429447,4.532825827291924
3.055333577450725,4.6371248983565385
3.060667688138326,4.746147732216171
3.0670266233628753,4.860277400368581
3.0463924800696334,4.934424940709573
3.0538377860942614,5.057058973890224
3.0624935219506844,5.185951470558451
3.0724561009601157,5.321645713361587
3.0514128236346183,5.407297175187759
3.062818204495061,5.554410874913344
3.0757804216201463,5.709985154292526
3.0543793565858897,5.806281059635181
3.0691028428290057,5.976158412832327
3.047302567900523,6.080089743971378
3.0639896305592718,6.266457660302357
3.041777546012809,6.379230833380942
3.0606598214009777,6.584717762770939
3.0818746473787866,6.804616303985057
3.059368953053986,6.935587313765222
3.08333986306146,7.180310034536771
3.0604211194452473,7.324760734243195
3.0368716603564985,7.474160589811084
3.0641790193909806,7.759278713400307
3.040146210085194,7.925665188586617
3.0710878283074314,8.247965514634009
3.0465540170447425,8.434784682262418
3.0817008050994015,8.802025728408967
3.0566497189597257,9.013686325549603
3.0307002191254577,9.234743533951361
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.9867486757737057,8.883757984400125
0.9622743026152042,9.515246335281075
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.023732839632081504,9.652628333023248
-0.06948627703192035,9.422781326662008
-0.15464201694941693,8.986275553928738
-0.24024400009712638,8.882654128569003
-0.32765463265860967,8.882083984996644
-0.4151026080477366,8.881195523953648
-0.5028124584717223,8.8838219382729
-0.5904307543861247,8.882823822593272
-0.6781189561401497,8.881497472744773
-0.7663997267055478,8.885816410498732
-0.8543595763247335,8.88435565907293
-0.9424208827511913,8.882552812500178
-1.030590721739309,8.880406053505913
