x,y
1.4999998293575187,-3.986971356794384
-0.9149280786512479,-5.744220013373762e-07
-0.914945471802658,-0.008997375547863175
-0.9149300524804719,-0.01799561348039699
-0.914882013590089,-0.026996066898102366
-0.915085618256404,-0.03601070258879162
-0.9150272903009887,-0.045023434980195544
-0.9149358578043715,-0.05404178993752629
-0.9148108073716648,-0.06306651004828889
-0.9152126496983713,-0.07214254592365009
-0.9150744364825468,-0.08119265341376575
-0.9149015444810321,-0.09025242520643836
-0.9146936498999567,-0.09932258602599496
-0.9152822652070816,-0.1085024663470459
-0.9150563275424631,-0.1176106694187265
-0.9147934674342669,-0.12673236013876166
-0.9155374540304961,-0.13602334965710772
-0.9152513229659746,-0.14519276397545677
-0.9149263566825753,-0.15437864104306076
-0.9145620495169234,-0.16358161270007796
-0.915457545340879,-0.17304797563041954
-0.9150613334265164,-0.18230988914666577
-0.9146230500567188,-0.1915915433388746
-0.915639689386845,-0.20122261253853876
-0.9151619200038824,-0.2105715815515374
-0.9146390388719113,-0.2199426859171503
-0.9157575313887414,-0.22975971887995145
-0.9151866666749161,-0.23920580811627745
-0.9145670140876123,-0.24867605636921097
-0.91576651790599,-0.2586987636843117
-0.9150894074657403,-0.26825085011457506
-0.9143600849173139,-0.27782894421898097
-0.9156173415861432,-0.28807508411698524
-0.9148200560081559,-0.2977409415744514
-0.9161303871669253,-0.3081620823143992
-0.9152571565402914,-0.3179197723616471
-0.9143249507109069,-0.32770597807723706
-0.9156496684129475,-0.3383770524573565
-0.9146299316107985,-0.3482594235865892
-0.9159745499041226,-0.35912292907974974
-0.9148592722706929,-0.3691046103695635
-0.916209277732492,-0.3801667164139727
-0.9149890116289278,-0.3902498793121031
-0.9163295659938095,-0.40151597172791004
-0.9149953963853674,-0.4117025528820499
-0.9163110431097238,-0.423177075930167
-0.9148541548425374,-0.43346862334393454
-0.9161296164459882,-0.44515540460815267
-0.9145402909101755,-0.4555525920007108
-0.9157600650102234,-0.46745464386091
-0.9140291630605751,-0.47795794240842354
-0.9151775544916156,-0.490077457596444
-0.9163099456629,-0.5023392152704239
-0.914356934940301,-0.5130251300985407
-0.9153924025237326,-0.5255066088840253
-0.9163960510107424,-0.5381315979305524
-0.9141960942846108,-0.5489992362987451
-0.915077984509941,-0.5618446729821684
-0.915912167295387,-0.5748336655828048
-0.9166930615702367,-0.5879663013169263
-0.9141274200616943,-0.5990878925005155
-0.8941565982753489,-0.5986499672930471
-0.8742627739463122,-0.5978635372063228
-0.8551875343122122,-0.5972442538385405
-0.836872308848384,-0.5967806449714713
-0.8192631132890948,-0.5964617746932924
-0.8023111379629759,-0.5962779472346822
-0.7859709263555034,-0.596219646081034
-0.7702012632824752,-0.596278412131008
-0.7549640044552725,-0.5964461863598323
-0.7402240647220464,-0.596715483836582
-0.7259492160997021,-0.597079416925005
-0.7121094320833444,-0.5975313250034651
-0.6986769823940725,-0.598064987320149
-0.6856263385321468,-0.5986746855097588
-0.669655300949144,-0.5964349864607693
-0.6574628297936645,-0.5972714787983365
-0.6455766521944043,-0.5981649073739195
-0.6339780891238531,-0.5991106554333511
-0.6200278996044503,-0.5975774275233251
-0.6090812984051347,-0.5986902331752559
-0.5960352848824516,-0.5975027985252012
-0.5855465836322374,-0.5986471271503685
-0.5728935409559679,-0.5973495945844226
-0.5625929703353452,-0.598275440617611
-0.5523681077243765,-0.5990982520694128
-0.5401201668359685,-0.5974975588368437
-0.5300939988551889,-0.5981250481694842
-0.5201481030682128,-0.5986596164058243
-0.5102838794716507,-0.5991044730278374
-0.49858531165836023,-0.597166428665512
-0.4889317740632015,-0.5974482973089983
-0.47936366478782777,-0.5976513721977572
-0.4698820273502432,-0.5977789917576133
-0.460487819748625,-0.5978345206406305
-0.45118191382810907,-0.5978213479688754
-0.44196534273453575,-0.5977432210520881
-0.43283872437377907,-0.5976034833554248
-0.42380276489300994,-0.5974057376136268
-0.41485817823729537,-0.5971537546347205
-0.40748018951041204,-0.5990190917487132
-0.3986752769353579,-0.5986492584881105
-0.3899630452745602,-0.5982347648052588
-0.3813438787642421,-0.5977794980279125
-0.3728179939718312,-0.5972872611250688
-0.36565035419125663,-0.5988333372288619
-0.35726731708289594,-0.5982515479818064
-0.3489777792399879,-0.5976427776328863
-0.34192725449735745,-0.5990179470833785
-0.33378103389536673,-0.5983360925744499
-0.3257279640695332,-0.5976375987745554
-0.3187958814450081,-0.5988579279470123
-0.31088536053595917,-0.5981029065586471
-0.3030668739205385,-0.5973415958476448
-0.2962534068668714,-0.5984235032633238
-0.28857539486954864,-0.5976221295327536
-0.2818305725084894,-0.598615421122499
-0.2742913512472277,-0.5977843191646839
-0.2676148585247916,-0.5986953558079251
-0.26021208519296135,-0.5978444713139394
-0.2536030502378722,-0.5986790746069232
-0.24633403052258943,-0.5978185903139652
-0.23979133247693787,-0.598582674942113
-0.23265271069326593,-0.5977222815333852
-0.22617497105740209,-0.5984218459805072
-0.21916292967690268,-0.59757115680584
-0.2127482798857289,-0.598211657526414
-0.20635225650566236,-0.5988128962120848
-0.19950494927169002,-0.5979673611738471
-0.19316933240873846,-0.598517146844797
-0.18643760136868373,-0.5977030640763944
-0.180159877690869,-0.5982067822211331
-0.1738992399459935,-0.5986756979253481
-0.16731554156779097,-0.5978955913431228
-0.1611090086101854,-0.598325185985457
-0.1549184620552507,-0.598722443601864
-0.1484714338290016,-0.597991513792605
-0.14233068361311169,-0.5983558701767568
-0.13620461821234983,-0.5986902233308788
-0.12988171159437256,-0.5980225368783525
-0.12380057518791805,-0.5983297570800133
-0.11773258742314245,-0.5986089281280721
-0.11152017427518625,-0.5980173994000241
-0.10549178459451229,-0.5982746909177713
-0.09947483837677996,-0.5985056670657898
-0.09335824525212856,-0.5980016366666097
-0.08737511225026394,-0.5982152050340716
-0.08140161148570908,-0.5984042546372588
-0.07543726881296985,-0.5985688011369822
-0.06941940363292907,-0.5981727818932244
-0.06348117902383822,-0.5983247658687854
-0.05755011721929403,-0.5984535719469265
-0.0516257579624882,-0.5985595030905357
-0.04568019803654691,-0.5982835238419829
-0.039773762090002954,-0.5983803440161994
-0.033871891972555496,-0.5984551289013672
-0.02796404964165445,-0.5982931139999769
-0.022073285509324775,-0.5983605796269763
-0.016184881977144606,-0.5984064093950935
-0.01029834037010751,-0.5984308394368362
-0.0044129105832265494,-0.5984010704188408
0.001471198276310981,-0.5984192883531166
0.007355687823790123,-0.5984161834615879
0.013241064166931294,-0.5983916211249752
0.019132623743717624,-0.5984954591192885
0.025024289943362858,-0.5984643844906539
0.030919079447685786,-0.5984117840119659
0.03681748592459013,-0.5983373909600652
0.04274362910360839,-0.5985718998103746
0.048656943760050475,-0.5984894087319708
0.05457604670832872,-0.5983844381328476
0.06050142047124713,-0.5982568287631626
0.06649006027495623,-0.5986152214742604
0.07243867993042308,-0.5984764830278868
0.07839563185305284,-0.5983139873074633
0.08445283099984674,-0.5987759644786288
0.09043944184635462,-0.5985991561234382
0.09643634512045536,-0.598397281402123
0.10244395770383827,-0.5981700019133072
0.10861092886463343,-0.5987341600227999
0.11465569087180832,-0.5984873399662533
0.12071292241745711,-0.5982133409199912
0.12698396686485441,-0.5988595636709357
0.13308390652251104,-0.5985610802850443
0.13919795926770218,-0.5982336516138584
0.14558726926701784,-0.5989498252264778
0.15174913991785577,-0.5985923778529563
0.15792655023396251,-0.5982038301418214
0.16444724179121825,-0.5989764174864445
0.17067706055563073,-0.5985517036089921
0.1769236413483957,-0.5980935359487326
0.18358768722435995,-0.5989078263423874
0.18989075017399323,-0.5984069412985062
0.19666738145906884,-0.5992589282582771
0.20302970139528861,-0.5987101966953989
0.20941042079574324,-0.5981233468746836
0.2163483132299016,-0.598989111288036
0.22279137002330998,-0.5983471864909281
0.22985365197294438,-0.5992291650858901
0.23636101225994652,-0.5985264338114361
0.24355191051778435,-0.599415264223423
0.25012529012221435,-0.5986460538118866
0.25671833603533517,-0.5978317130579726
0.26408917266734444,-0.598690326252784
0.27074975098147064,-0.5978014841502598
0.2782569078147121,-0.598643545860681
0.28585358902437413,-0.5994938894356069
0.29263177726588946,-0.598489510777434
0.30036866281636154,-0.5993068883318764
0.3072162520618142,-0.5982119426817872
0.3150950202093436,-0.5989862430004904
0.32201205250505693,-0.5977946234746166
0.33003377045365984,-0.5985154802140962
0.33814892292812077,-0.5992216564650702
0.3451852423276875,-0.5978781890777339
0.3534443951370358,-0.5985143739567962
0.36179757511180327,-0.5991256586554438
0.3702448346141083,-0.5997080969528158
0.3774489646302519,-0.5981387785952466
0.38603982905584655,-0.5986285093897402
0.394724367510543,-0.5990792868953545
0.403502282134155,-0.5994872559673168
0.4108695172226426,-0.5976613223465728
0.41978843284630735,-0.5979542856524437
0.42879955688543253,-0.5981948111124347
0.4379022280381468,-0.5983791056280302
0.44709586292902526,-0.5985036390775883
0.4563796070966241,-0.5985646635972313
0.46575279978657486,-0.5985588359083285
0.4752144742384277,-0.59848255139064
0.4847636821774498,-0.5983323735830456
0.49439942542588805,-0.5981049386802831
0.5041205435599302,-0.5977968187558106
0.5159177543135828,-0.599720146451413
0.5258498468740541,-0.5992451751440102
0.5358634696675758,-0.5986786548605614
0.5459572623463903,-0.5980174701714202
0.5583041960485164,-0.599593757099601
0.5685965760136305,-0.5987333690802055
0.5789646089258395,-0.5977683872064741
0.5917168098890878,-0.599034603929551
0.602272359253037,-0.5978470313273796
0.6155325696374381,-0.5991093331642373
0.6266358340168744,-0.5980309095202386
0.6408358010410912,-0.5996539079393379
0.6526149966753263,-0.5987496302056372
0.6646929146152171,-0.5979006453516649
0.6804699122117636,-0.6000932486829497
0.6933848028861427,-0.5994661083252137
0.7066717663929174,-0.5989130301209775
0.7203556476741921,-0.5984396899955016
0.7344633869146698,-0.59805222491309
0.7490237384599951,-0.5977568782774061
0.7640682394670142,-0.5975606545370149
0.7796308946844063,-0.5974709019136947
0.7957483172241406,-0.5974952733330267
0.8124606866146422,-0.5976422805236574
0.8298114371726694,-0.5979208516580659
0.8478482889130599,-0.5983408716713268
0.8666228435005577,-0.5989126462912344
0.8861920305671781,-0.5996476615187399
0.9066177155170108,-0.600558008179939
0.9279682814651813,-0.6016571294211637
0.9419632307280688,-0.5976580962965338
0.9648508258101512,-0.598955464808012
0.9888667997327688,-0.6004748985694608
1.0042719770651605,-0.5963932170387486
1.0301733932973507,-0.5981521821624359
1.0574655545290261,-0.6001740120951349
1.086274210875763,-0.6024807370916383
1.1042453081778887,-0.5983267042084378
1.1356102840172524,-0.6009530501704438
1.1549423961769119,-0.5967215710213191
1.1892439594372362,-0.5997032866754848
1.2257397182426304,-0.6030638653621446
1.2478389201891986,-0.5987696823046236
1.2880793330480869,-0.6025698106611075
1.3121959913230785,-0.5981969691727985
1.3568066702086272,-0.6024913784175877
1.383288447633341,-0.59803726473881
1.4330366025725023,-0.6028906288564431
1.462312511892448,-0.5983527847707074
1.5181495372545741,-0.6038425275465936
1.5507533344180076,-0.5992182387523135
1.584592824976505,-0.594453753771454
1.6504805734570591,-0.6007258516231999
1.6885872127136012,-0.5958588300739849
1.763879052751935,-0.6029905826133085
1.8071958045254113,-0.5980179420263294
1.8940411318871533,-0.6061590990223752
1.943803826796259,-0.6010795998741955
1.9960407836300518,-0.5957937524998931
2.102911360110779,-0.6052386359528392
2.163921833279172,-0.5998223275884539
2.2283567753002957,-0.5941519498230867
2.3629425018437153,-0.6052148992773096
2.439731951290102,-0.5993829648627632
2.5214442409883575,-0.593230831378835
2.6958976749838874,-0.606363232290881
2.7957728786774454,-0.6000089371848902
2.9030772106699314,-0.5932394956082532
3.137796637037898,-0.6091256466032646
3.2733486793177446,-0.602103045302285
3.420851650834123,-0.5945218002564924
3.75289424275284,-0.6142760936814775
3.9478069265051143,-0.6063841517917538
4.163732621156523,-0.597705004659734
