x,y
1.4999881579951018,-0.8730075324143813
-4.019619464873475,-2.5236495758563586e-06
-4.019695954156858,-0.039528819150848965
-4.019628797947603,-0.07906143861645835
-4.019417319722469,-0.11860377321095314
-4.020311945020291,-0.1582084286737493
-4.020056489297813,-0.19780475826363195
-4.019653676415021,-0.23742569246736536
-4.019103773108663,-0.2770746108915331
-4.020869794169572,-0.3169490542711541
-4.020262969703383,-0.3567095800272081
-4.01950332091347,-0.3965125264309734
-4.0185896868987,-0.43636109196103773
-4.021175918887632,-0.4766917500755274
-4.020183410803709,-0.5167074942812658
-4.019029021208832,-0.5567825432253335
-3.92579828803153,-0.5832642136761784
-3.7340653554061696,-0.5923610883833418
-3.559930951245281,-0.6006792770219073
-3.4010578843269434,-0.6083245351131549
-3.1276058876442203,-0.5912080469281438
-3.004129758303389,-0.598520058942554
-2.889879811736347,-0.6053603538201752
-2.6907595500972037,-0.5913261216823804
-2.5984901997581296,-0.5978922189058287
-2.5121267418183613,-0.6040895691936531
-2.360873507895309,-0.5923332485866137
-2.2892065729235216,-0.5983385992835659
-2.2215295372423234,-0.6040467192885411
-2.1028681956511015,-0.5940481463003714
-2.0454168401752018,-0.5995969374568546
-1.9908287941472578,-0.6049147060577319
-1.8953418088428915,-0.5963198010939879
-1.8481603176584946,-0.6015095422823475
-1.765889363360488,-0.5939985737541782
-1.7246409273659054,-0.5990638227908917
-1.6850925242812658,-0.603959121306789
-1.616611740150276,-0.5974166042654062
-1.581576258695282,-0.6022095026361263
-1.521279960304398,-0.5964428982792439
-1.4899726887633433,-0.6011370332207346
-1.4364771854770193,-0.5960437512245212
-1.408282117625481,-0.6006431983946262
-1.3604943064377206,-0.5961394390752648
-1.334920540978538,-0.6006480434619378
-1.2919645685557986,-0.5966639739180295
-1.26861763372306,-0.601085906785244
-1.229784443863126,-0.5975630324150505
-1.2083415118377407,-0.6019014287406677
-1.1730506892904036,-0.5987900249689518
-1.1532465339212568,-0.6030478705919806
-1.1210178220585623,-0.600304893250959
-1.090595830798023,-0.5978861807768944
-1.0730657541304311,-0.6020730822728394
-1.0450761013071117,-0.5999551629547197
-1.01853218424879,-0.5981085920754061
-1.002816333961673,-0.6022180634272847
-0.9782301579903188,-0.6006191958729118
-0.954814785035552,-0.5992492538398976
-0.9324789869469413,-0.5980913830326178
-0.9187407748129566,-0.6021113276525913
-0.8978770101991101,-0.6011408335247252
-0.877899965604716,-0.6003508263088599
