x,y
1.4999706510562905,2.6002210927506684
-7.549858093260231,-4.740049733894801e-06
-7.550000401865075,-0.07424506825336762
-7.549874614468226,-0.14849728131575535
-7.549477494997492,-0.22276774105648284
-7.551156985348742,-0.2971552202063764
-7.550676721260304,-0.37152706374944716
-7.549920203517453,-0.4459451427149284
-7.548888999519295,-0.5204158937621524
-7.289657955203377,-0.5746145269891987
-6.660294826635275,-0.590954121252855
-6.130624663489092,-0.6047686193645582
-5.678613513981521,-0.6166158246670843
-4.953845304102821,-0.5872553788369078
-4.654295251642098,-0.5982088356114071
-4.3886025197255725,-0.607981992477119
-3.944007899071724,-0.5859696543752301
-3.751382117279449,-0.5951081682906818
-3.576437232343958,-0.603464438063642
-3.4168253285741197,-0.6111447526801029
-3.1421020377800586,-0.5939482389208892
-3.0180525211144515,-0.6012939247502103
-2.9031947429093,-0.6081495118374793
-2.7031617706463287,-0.5940516558079766
-2.610468869163844,-0.6006484168053584
-2.523708920858769,-0.6068747286485376
-2.371761275571003,-0.5950649437730067
-2.29973017690647,-0.6010891935466826
-2.2317439865732767,-0.6068240870904387
-2.1125406687281054,-0.596780564201511
-2.054827010407528,-0.6023554506075371
-1.999989652874434,-0.6076982393180894
-1.9040658261948815,-0.5990645853159194
-1.8566685259758242,-0.6042786572999689
-1.7740209114317609,-0.5967338119049749
-1.732583593391506,-0.6018227529524963
-1.6928540506278063,-0.6067409534998048
-1.6240592836725842,-0.6001688335426739
-1.588863360980669,-0.6049841789875289
-1.528290601544549,-0.5991915358010548
-1.496839554580687,-0.6039075050395094
-1.4430990169631677,-0.5987913766785724
-1.4147744164478393,-0.6034122139780733
-1.3667671133965882,-0.5988880486094554
-1.3410761140622267,-0.603417746088878
-1.2979232378518495,-0.5994158476055713
-1.274468698841794,-0.6038582100301801
-1.2354573207057118,-0.6003195329591003
-1.2139156256329195,-0.604678017167377
-1.1784627069612943,-0.6015526184577681
-1.1585674264080978,-0.6058302356713084
-1.1261904559211973,-0.6030748379901366
-1.0956287117313146,-0.6006453055365303
-1.0780181370645026,-0.6048517530544151
-1.0498997096740428,-0.6027242902366395
-1.0232336564873927,-0.6008694188659569
-1.0074454657551062,-0.6049979810349069
-0.9827460924604066,-0.6033919144482737
-0.9592229661926667,-0.6020158629358111
-0.9367844947403792,-0.6008529327799919
-0.9229830272001773,-0.6048915549888897
-0.9020231724410013,-0.6039167453675582
-0.8819541801846443,-0.6031232960303012
-0.862711329066659,-0.6024987073985633
-0.844234883594023,-0.6020309586201562
-0.827076101798274,-0.6021499948953886
-0.8272791907301698,-0.6148342136829695
-0.8273948371998745,-0.6276428815147479
-0.8274186699287444,-0.6405752810245856
-0.8273454004872082,-0.6536298499144919
-0.8271707181271846,-0.6668056319785509
-0.8268895064580385,-0.6801008850591048
-0.8264974316546164,-0.6935143437206197
-0.8259900093763564,-0.7070444811156145
-0.8253624349665322,-0.7206893440573235
-0.8278217032421318,-0.7373074261718543
-0.8269437276287868,-0.7512362383115422
-0.8259312402831032,-0.7652740881533556
-0.8247802494166006,-0.7794191065803993
-0.8267119916948392,-0.7967777347033121
-4.173596642643667,-4.102394136392905
-4.084217730005488,-4.094273586413258
-4.012346706389983,-4.102115691652998
-3.925642736448275,-4.093223137387219
-3.8550604391680285,-4.099567723848385
-3.7849963538843823,-4.105205691623175
-3.701069872589544,-4.094237448883157
-3.632367415783044,-4.098537127804783
-3.5642158737164555,-4.102201075347997
-3.4966225623602667,-4.10524867015023
-3.4164600010227377,-4.091968154263033
-3.3503110706031918,-4.093899702923834
-3.2847475539247792,-4.095291377153664
-3.219776225955709,-4.096165577753164
-3.1554041673651296,-4.09654600387465
-3.091637268372419,-4.096455781056319
-3.0284825296381257,-4.095920487713874
-2.965944308712789,-4.094963205728211
-2.9040274830491932,-4.093608688464368
-2.842735465723694,-4.091880661490059
-2.7921796606671205,-4.104663164954454
-2.7318451707932887,-4.102128174014909
-2.67214670234152,-4.099288569446179
-2.613085752278701,-4.096169300954629
-2.5546634207927856,-4.092795794124173
-2.5055486964895306,-4.103390220493127
-2.4481055493251254,-4.0994036243365155
-2.3913032781602164,-4.095232471347387
-2.3429905494556746,-4.104654924433765
-2.2871700324999944,-4.099982447559973
-2.2319882049177955,-4.095196662314965
-2.1844872794679695,-4.103558427038389
-2.130282058951392,-4.098384977189018
-2.0767073970162997,-4.093168265455413
-2.0300190013447486,-4.100580969932079
-1.977407044074947,-4.0950899821772655
-1.9311896151735342,-4.1018966624697155
-1.879528610267475,-4.096201814349561
-1.8337787687548115,-4.1024434834621655
-1.7830529095272112,-4.096613434501279
-1.7377658121043031,-4.102332473124126
-1.6879562527761631,-4.096436149749731
-1.643123843130593,-4.101672296169707
-1.5942077911486217,-4.095776556070163
-1.5498200338182266,-4.10056940093382
-1.5017713745329613,-4.094740195618656
-1.4578163943127367,-4.099129553853102
-1.4139888432142,-4.103249311419265
-1.3670688252022187,-4.097454929982535
-1.3236554281669393,-4.101222799671829
-1.2775277753158265,-4.0956451925112
-1.23451071694337,-4.099096275294742
-1.1916108856258545,-4.102309353560441
-1.146497230021017,-4.0969633358233555
-1.1039681821820089,-4.099907097835112
-1.0615485633312955,-4.102628837182028
-1.0173717259996136,-4.097620955294274
-0.9752934434548937,-4.100117713355654
-0.9333155786039521,-4.102407976515472
-0.8899893147467276,-4.097833800201666
-0.8483194313360335,-4.099938619082274
-0.8067397904556062,-4.101851932525939
-0.7641704526500119,-4.097798714557615
-0.7228620364165389,-4.099561525815658
-0.6816319435580681,-4.101143442197349
-0.6397192499993263,-4.097690112679265
-0.5987210569890256,-4.099153988369544
-0.5577886428300602,-4.100448270811562
-0.5169192480588324,-4.101576574336541
-0.47568289822042115,-4.098862099595582
-0.43499246191931074,-4.0999043643285775
-0.39435097080439846,-4.1007865575556055
-0.3537554836133017,-4.101512788267151
-0.31301470022109007,-4.099621847365617
-0.2725419568739026,-4.100284744098793
-0.2321005206225126,-4.1007968229163145
-0.19161818190027793,-4.099686569621915
-0.15125287086258454,-4.1001488175082645
-0.11090374290080836,-4.100463053821894
-0.07056737727653174,-4.100631101981139
-0.030238613589651884,-4.100427234761498
0.010081099622564454,-4.100551610948666
0.05040341792637755,-4.100530325847994
0.09073181955060415,-4.100362320129709
0.13110256004870818,-4.101073011161376
0.1714740901872144,-4.100861046297305
0.21186696595433996,-4.100500122730156
0.2522846316950541,-4.099990113852949
0.29289241184298276,-4.101597619891772
0.33341223550545074,-4.101032170777155
0.3739717157871155,-4.1003126559311545
0.4145741582166347,-4.0994379842653785
0.4556101208193484,-4.101893610147857
0.49637192087486215,-4.100943332544368
0.537190757974706,-4.0998297577475125
0.5786965275158747,-4.102995332440425
0.61971856849635,-4.101783520138927
0.6608113533174198,-4.100401325360127
0.7019772042461452,-4.098843065209714
0.7442351512354805,-4.10270874940943
0.7856557197599484,-4.101017561998906
0.8271617549103297,-4.099140232683093
0.8701328098862944,-4.103568093906301
0.9119314574802662,-4.101522810671127
0.9538268190668457,-4.099279213427291
0.9976082934148708,-4.104186554178927
1.039831287420847,-4.101737138280188
1.082160681926984,-4.099074308902319
1.1268426109565042,-4.104368932126666
1.169531287099579,-4.101458872320473
1.2123347546825154,-4.098319335140565
1.257998846767873,-4.1038991571271675
1.301189158104981,-4.100466312545117
1.3476245994762985,-4.1063040916357165
1.3912212580093932,-4.102544343538855
1.4349440736578878,-4.098523600940564
1.48248428247161,-4.104455124235383
1.5266344379605317,-4.100057469273928
1.5750272488573511,-4.106100795959553
1.6034740249214574,-4.060405650954063
1.5894285464470985,-3.911805619210159
1.601869949132564,-3.833891100334159
1.613978783327417,-3.7585461006690344
1.601643374074468,-3.6309265710529557
1.6135269213148717,-3.5625842121067817
1.602610707554023,-3.447866089431581
1.5929008140132448,-3.340641297305941
1.604618095908048,-3.2817594458719364
1.5960043381829057,-3.1844080694441574
1.6075003097394025,-3.1301269926217854
1.599937165385938,-3.041432870296309
1.6112194597035796,-2.9911250922303623
1.6045659071490508,-2.909876565456883
1.5987193412329115,-2.8330335746181494
1.6098067993922458,-2.788266287096883
1.604705981900421,-2.7173711320828255
1.6002829199610429,-2.6500193047464062
1.596486803986203,-2.5859268611451034
1.6073517956467456,-2.5471508201455126
1.6041176347294615,-2.4874908656769077
1.6014155961439693,-2.4304932563744073
1.5992077376063052,-2.375958453738207
1.6098104514809737,-2.3416715108560764
1.608027877627313,-2.2905041817288203
1.6066675231665588,-2.2413739942317417
1.6057003814787643,-2.1941371764204645
1.6050993667616211,-2.1486618234274815
1.6048392703858299,-2.104826909592267
1.604896664571142,-2.062521319762449
1.605250050749474,-2.021643274927867
1.6058789283259893,-1.9820984661152148
1.6067645813959517,-1.943800461745349
1.6078888945638334,-1.9066687092246808
1.6008573508028472,-1.8608904168236116
1.6026776531867355,-1.8263708864658097
1.6046779848230293,-1.792782139141098
1.6068449146900885,-1.7600669450040358
1.6019419007721418,-1.7204140139684287
1.6046238021590418,-1.6896721783107274
1.607427839739261,-1.6596343411982268
1.6038773268248465,-1.6237125651478423
1.6070687241515138,-1.5952604351039161
1.6038050036122566,-1.5610133299779252
1.6065048334760155,-1.5331704549255791
1.6026717408150277,-1.4996795918117711
1.6048112248960544,-1.4723537343632371
1.606685781320594,-1.4452365060714227
1.6020916736565842,-1.4128536469857798
1.6034698825053504,-1.3862805274663745
1.6046109395461654,-1.359927544401885
1.605523493797395,-1.3337980829480072
1.6062160904385578,-1.3078951567800716
1.6066980906813177,-1.2822221589325882
1.6069778184085577,-1.2567813545875544
1.6070647828492584,-1.231575674834384
1.606968382401311,-1.206607657342935
1.6066977963925992,-1.1818793831729786
1.60626254996146,-1.1573929073956188
1.605672616833543,-1.1331503120760307
1.604937544982472,-1.1091530755350911
1.6040670269173392,-1.0854024956585127
1.6030712953604769,-1.0618999470610488
1.6019604338957976,-1.0386464013427508
1.6063954064516468,-1.019227915910603
1.6050182887864308,-0.9963555499662219
1.6035530003963265,-0.9737341020286564
1.6075030190614361,-0.9546257575952922
1.6058153841097214,-0.932388646809085
1.604066307614742,-0.9104021472704555
1.6022667571622802,-0.8886659070128332
1.6056480939349203,-0.8700078914058438
1.6036872746208124,-0.8486544836434944
1.606798668026586,-0.8301811663279857
1.6047040467056783,-0.8092084751107242
1.6026036217446589,-0.7884808825142411
1.6053613385265386,-0.7703251462199275
