x,y
1.499973151887119,2.123721117763905
-7.074658393858469,-4.441703701310825e-06
-7.074791254126197,-0.06957196444799803
-7.074672888310829,-0.1391506142498285
-7.074301514059596,-0.20874638925458988
-7.075875497000127,-0.2784518114963899
-7.075424944506395,-0.3481425508538115
-7.074716650566401,-0.41787667172093457
-7.0737489316478905,-0.48766002159351235
-7.076857132074973,-0.5578402907937188
-6.657068347382515,-0.5906678424527138
-6.12758100342477,-0.6044683709892372
-5.675734604561621,-0.616303216474658
-4.951249932398599,-0.5869477095618653
-4.651823159086144,-0.5978911016625564
-4.386244667500911,-0.607655343689248
-3.94184746072763,-0.5856486734486742
-3.749310181085228,-0.5947794824584179
-3.574448325504648,-0.6031288430370354
-3.4149121034203906,-0.6108025468600925
-3.140322289685712,-0.5936118150130563
-3.0163339213115945,-0.6009515239426347
-2.9015339643264664,-0.6078016186460607
-2.7016032264830674,-0.5937091473606875
-2.6089579141227155,-0.6003007578985473
-2.5222434149766646,-0.6065223193523688
-2.3703753872977686,-0.5947172302253227
-2.298382605680562,-0.6007369737473506
-2.2304323829957333,-0.6064674544980108
-2.1112934366279417,-0.5964282283210975
-2.0536114442892606,-0.6019991175083498
-1.9988036549531585,-0.6073378730294147
-1.9029323259542026,-0.5987079590678686
-1.855561371804523,-0.6039183185390657
-1.7729594985457346,-0.5963767806245643
-1.7315453363946955,-0.6014621084869272
-1.6918383549629727,-0.6063769149366942
-1.6230821038809584,-0.5998077181193654
-1.5879060445162396,-0.6046196660095805
-1.5273674361152878,-0.5988295935691269
-1.4959345853529518,-0.6035423906177355
-1.4422244375236186,-0.5984284836127006
-1.4139161671760754,-0.603046164035977
-1.3659364168719048,-0.5985240552006456
-1.3402603427251376,-0.6030506894420637
-1.2971321108121072,-0.5990504838681321
-1.2736912213140952,-0.6034898320632347
-1.2347025883383012,-0.5999528018914061
-1.213173605545788,-0.6043084006754966
-1.1777412390951383,-0.6011843413103831
-1.1578577487149413,-0.6054591358161807
-1.1254996994883923,-0.6027049380130818
-1.0949558420910963,-0.6002764251062277
-1.0773555806693638,-0.6044800075491044
-1.0492540737726457,-0.6023536448913411
-1.0226036205561702,-0.6004994453790039
-1.0068247189670165,-0.604625205965393
-0.9821401142561442,-0.6030198525783879
-0.9586309746647872,-0.601644324406118
-0.9362058179564519,-0.6004817698874518
-0.9224125146458932,-0.6045176605445375
-0.9014650809351046,-0.6035430955366494
