x,y
1.49999614457424,-2.8725851079397677
-2.025858163833219,-1.271900522071875e-06
-2.0258963477842458,-0.019922225776085135
-2.025862587465861,-0.03984636857166816
-2.025756305281966,-0.05977541576322564
-2.0262072389944463,-0.07973586821931784
-2.026078001334041,-0.09969209894041688
-2.0258751940665243,-0.11966076172828005
-2.0255984709455324,-0.13964354737862694
-2.0264881298897226,-0.1597399391523743
-2.026182186071849,-0.1797789353828327
-2.0257992086677152,-0.19983930802877287
-2.0253390867091086,-0.21992272023915035
-2.026642471384307,-0.2402490629479405
-2.026142098566468,-0.26041667750645386
-2.02556037514292,-0.28061421083974164
-2.027207382375404,-0.301186518788924
-2.0265740016615785,-0.3214897081476115
-2.0258546629240697,-0.34182935875512316
-2.025047437431915,-0.36220672592334924
-2.0270307035334976,-0.38316747900806597
-2.02615317505996,-0.4036754119597053
-2.0251830865033584,-0.4242271754061986
-2.0274337931680417,-0.4455524693161625
-2.0263761233655946,-0.4662532561599114
-2.0252183236565706,-0.4870030019963255
-2.027694913203676,-0.5087401383698977
-2.0264306452104117,-0.529655858995735
-2.0250588674756815,-0.5506252087844397
-2.0277148901189532,-0.5728177706011018
-2.026215105259362,-0.5939681085437176
-1.9855788314313048,-0.6033195012553545
-1.8903418082828347,-0.5947466814986031
-1.843284169011756,-0.5999225317223998
-1.761228931456089,-0.5924309274668573
-1.7200888123074378,-0.5974826197674458
-1.680644156570074,-0.6023647683467064
-1.6123431898166534,-0.5958391674683607
-1.5773998500349151,-0.600619270759328
-1.5172617823329622,-0.5948675053353932
-1.4860368575337035,-0.5995491021623427
-1.4326819092965064,-0.594468960706136
-1.4045611733571743,-0.5990561869298124
-1.3568987706125595,-0.5945639523570595
-1.3313926343379174,-0.5990606604259019
-1.288549951697945,-0.5950870120466278
-1.2652640414496414,-0.5994969354521402
-1.2265331653325118,-0.5959832077005041
-1.2051466853452457,-0.6003100155420209
-1.1699487490829352,-0.5972066229290913
-1.1501968635842912,-0.6014531576241806
-1.1180528133874588,-0.5987171315055423
-1.0877109688544548,-0.5963046424647164
-1.0702271475381084,-0.6004804038989175
-1.0423116010663818,-0.598368124278454
-1.0158374931244518,-0.5965261993544096
-1.000162983803758,-0.6006246556021635
-0.9756418742202944,-0.5990300270010006
-0.9522881938702561,-0.5976635453922581
-0.9300112570792239,-0.5965085827870419
-0.9163093663633287,-0.6005178655903799
-0.8955007132280491,-0.5995498704800549
-0.8755665855815651,-0.5987551472111552
-0.8564628713747824,-0.5981349213258068
-0.8381199972404269,-0.5976703820023828
-0.8204843565404618,-0.5973508967655875
-0.8035071229704289,-0.597166803753586
-0.7871423478568802,-0.5971082597555895
-0.7713490915681728,-0.5971670437916183
-0.7560890554091968,-0.5973350133065063
-0.7413270500891843,-0.5976046314317275
-0.7270306999749221,-0.5979689168339647
-0.7131702003044854,-0.5984214160655166
-0.6997176271396851,-0.5989557754844549
-0.6866475334154049,-0.59956637168227
-0.6706525454323098,-0.5973231919285257
-0.6584419837388409,-0.5981609902631752
-0.6465378746797118,-0.5990555367932692
-0.6349219302505342,-0.6000025873245814
-0.620950822523009,-0.5984669325017729
-0.6099879916098603,-0.5995814579880633
-0.5969196586339407,-0.5983893497158093
-0.5864154872935672,-0.5995354709562511
-0.5737435185794602,-0.59823585660782
-0.5634276594078843,-0.5991630698611019
-0.5531876449761931,-0.5999871218796049
-0.5409215314756317,-0.598384053075231
-0.5308805199655778,-0.5990125095971812
-0.5209198787900037,-0.5995478844872291
-0.5110410478615283,-0.5999934350104903
-0.4993250691967576,-0.5980524522946754
-0.48965723474727885,-0.5983347711964789
-0.48007485452863086,-0.5985380550143868
-0.4705791600517661,-0.5986658766759142
-0.46117103345413724,-0.5987215120454259
-0.4518513461564979,-0.5987083536857842
-0.44262109538266475,-0.5986301043938471
-0.43348086494778504,-0.5984900617094873
-0.42443160467167634,-0.598292169989569
-0.4154737146010796,-0.5980397679039051
-0.40808473808670376,-0.5999078125955434
-0.39926679582965596,-0.5995374809787933
-0.39054166824734754,-0.5991224191156631
-0.38190970663544704,-0.5986664672954283
-0.37337112810790646,-0.5981734307266254
-0.3661928533787885,-0.599721799649833
-0.35779741739324256,-0.5991392119692093
-0.34949560928864387,-0.5985295887911627
-0.34243456689293084,-0.5999067011260274
-0.3342762726293853,-0.5992238578424341
-0.3262112550046578,-0.5985243290091007
-0.31926891762118237,-0.5997465262031243
-0.31134664014904534,-0.5989903484016706
-0.30351651967351273,-0.5982278428603031
-0.29669294158358284,-0.5993113509602062
-0.28900350885900067,-0.5985087276232621
-0.2822487041052013,-0.5995035434423114
-0.274698318826978,-0.5986712550322455
-0.26801189361496636,-0.5995835840097924
-0.26059817898227733,-0.5987315324862904
-0.25397931047549865,-0.5995673097076535
-0.24669951781620827,-0.5987055773785838
-0.24014710537531198,-0.5994707783234192
-0.23299787463298494,-0.5986090632817566
-0.22651051381088916,-0.5993096370256805
-0.21948808495682706,-0.5984577274364316
-0.21306396310406245,-0.5990993045682328
-0.20665841974550453,-0.599701350254062
-0.19980094701362622,-0.5988545421149974
-0.19345591510454943,-0.599405096579328
-0.1867142501229358,-0.5985899764099337
-0.18042715637754125,-0.5990942601943633
-0.17415724738222105,-0.5995639294207901
-0.1675637748212875,-0.5987826432362082
-0.16134804283956283,-0.5992129091548993
-0.15514832303562173,-0.5996108007804124
-0.14869171572447845,-0.5988787329750439
-0.1425418586988206,-0.5992436467893703
-0.1364066836375066,-0.5995784060966493
-0.1300744268181357,-0.5989098677088072
-0.12398425433016537,-0.5992174807145335
-0.11790726442590295,-0.5994970697690545
-0.11168565109171007,-0.5989047546801045
-0.10564831097632749,-0.5991623977004457
-0.09962242343142588,-0.5993936352497161
-0.09349675188951674,-0.5988888341029328
-0.08750475944691373,-0.5991028367901694
