x,y
1.4999963801974112,-2.9396819827921545
-1.9593710899349166,-1.2301577458440108e-06
-1.9594080778818892,-0.019268394534469657
-1.9593752600553964,-0.0385386399183361
-1.9592724197901408,-0.05781362900414389
-1.9597084543189567,-0.0771189896347457
-1.959583634830481,-0.09642027872417223
-1.9593874143374652,-0.11573358082824081
-1.9591196962236894,-0.13506054040034396
-1.9599803857010893,-0.1544974001741509
-1.9596844391730355,-0.17387872846905925
-1.9593142887960355,-0.1932807605060681
-1.958868893792127,-0.212705012479964
-1.96012950135186,-0.2323642589187104
-1.9596455519023188,-0.2518699868473029
-1.9590829468783009,-0.27140465515329837
-1.9606762107299414,-0.29130184090492517
-1.9600635311723984,-0.3109386837444585
-1.9593674585775076,-0.3306107462637403
-1.9585870368176068,-0.3503193974266942
-1.9605048583183307,-0.37059216855246135
-1.9596564567831356,-0.3904271094745927
-1.9587178735436594,-0.4103043109775074
-1.9608946923267023,-0.43092971774427985
-1.95987179620705,-0.45095113197435066
-1.9587519989083724,-0.4710198858522884
-1.9611473009618459,-0.49204362192669926
-1.959924706637972,-0.5122729497379421
-1.9585979977557146,-0.5325541142334109
-1.9611664765449603,-0.5540182272894391
-1.959716568950921,-0.5744746156122281
-1.9581544259498955,-0.5949865766817473
-1.8902363954895853,-0.594713516116185
-1.8431804476984828,-0.5998887741749209
-1.7611282588053065,-0.5923970638442423
-1.7199898288041628,-0.5974482372853162
-1.680546638115457,-0.6023298164616834
-1.6122482561122145,-0.5958040848508542
-1.5773063799413907,-0.6005836805826145
-1.5171706644179077,-0.5948317810540259
-1.4859474218990543,-0.5995130189022382
-1.432594704598518,-0.5944327764800035
-1.4044752058818883,-0.5990195211377333
-1.3568151331864413,-0.5945273042299369
-1.3313100135735,-0.5990234851791564
-1.2884693238395855,-0.5950497759338519
-1.2651847531774527,-0.5994593677392857
-1.2264557513860321,-0.5959455915858748
-1.2050702852327368,-0.6002719589690865
-1.169874107153589,-0.5971685215553443
-1.1501232337313394,-0.6014146555999139
-1.1179809318417355,-0.5986786389474553
-1.0876407236473355,-0.5962661326543757
-1.0701577002335498,-0.6004414385768482
-1.042243677481559,-0.5983291308450094
-1.015771086987795,-0.5964872039436457
-1.0000974752935232,-0.6005853159874848
-0.9755773652245346,-0.5989904194088167
-0.952225087149307,-0.5976239391188386
-0.9299494459297702,-0.5964689371581526
-0.9162482471400193,-0.6004778101387218
-0.8954407832740081,-0.5995097465631753
-0.8755175819442552,-0.5987216361332377
-0.8564144928135154,-0.5981011347976286
-0.8380725355816397,-0.5976365366964227
-0.8204375190862191,-0.597316796913383
-0.803454499630101,-0.5971276940667543
-0.7870905864884473,-0.5970689947602407
-0.7712979073061104,-0.5971274176939168
-0.7560384971019346,-0.5972950705948308
-0.7412773046092074,-0.597564530198104
-0.7269815813738554,-0.5979285177192131
-0.7131217552682151,-0.5983807658151362
-0.6996699011122778,-0.5989149221764235
-0.6866003909828956,-0.5995252078888589
-0.6706060770886175,-0.5972818044476804
-0.658396145181166,-0.5981193482693045
-0.6464927538425576,-0.5990137296720153
-0.6348773526345542,-0.5999604613817681
-0.6209070475229193,-0.5984247425423207
-0.6099446760742009,-0.5995388814252761
-0.5968669557001093,-0.5983365170207433
-0.586363723174833,-0.5994825487091816
-0.5736928961862932,-0.5981830732128725
-0.5633779667847907,-0.5991102254824047
-0.55313887838859,-0.5999342296561331
-0.5408737669614715,-0.5983312144989992
-0.530833672641335,-0.5989596499946771
-0.5208739444128836,-0.5994950167435531
-0.5109959447268753,-0.5999404811728222
-0.499280947329634,-0.5979996065786061
-0.4896140121183232,-0.5982819554715769
-0.4800325262456832,-0.5984852818105654
-0.470537647394331,-0.5986130647080962
-0.46113033306356715,-0.5986686722146143
-0.45181149044503516,-0.598655544398841
-0.4425820089103121,-0.5985772412581563
-0.43344264978675984,-0.5984372995325848
-0.42439411707491154,-0.5982393262913871
-0.4154370884870578,-0.5979870476668382
