x,y
1.4999879432553014,-0.8248765038477157
-4.066947937010918,-2.553363950482949e-06
-4.067024998935291,-0.03999424272341903
-4.0669566993251856,-0.07999232357069096
-4.066743789305946,-0.12000026862779166
-4.067649077685195,-0.1600712526235454
-4.067389209913709,-0.20013373980513827
-4.066982629082446,-0.24022123413971175
-4.066426735537582,-0.2803370276245765
-4.068213057312695,-0.3206809340005305
-4.067599072869782,-0.3609096141065351
-4.066830479138469,-0.40118121546500257
-4.065906575559642,-0.4414990261153011
-4.06852286676823,-0.482304511093996
-4.067518284242149,-0.5227913669177154
-4.066350435208115,-0.5633382901722951
-3.926100386221551,-0.5833090970477447
-3.734347924270025,-0.5924059142725014
-3.5601966090145973,-0.6007241023623405
-3.4013078333932736,-0.6083692418352245
-3.127830318166056,-0.5912504707933148
-3.004346979965546,-0.5985633365412258
-2.890010256478205,-0.6053876788579724
-2.6908848297565244,-0.5913536533639345
-2.5986124144823544,-0.5979203395555261
-2.512246124217805,-0.6041182770056631
-2.3609877459742306,-0.5923619104408697
-2.2891828139648998,-0.5983323893144917
-2.221510901934521,-0.6040416522406571
-2.1028585591999964,-0.5940454240584697
-2.0454115779842135,-0.5995953948893257
-1.9908269691841167,-0.6049141515414193
-1.8953459025436001,-0.5963210890700041
-1.8481670056994597,-0.6015117189985238
-1.7659006621989597,-0.5940023743852236
-1.7246539900352795,-0.5990683601833001
-1.6851075616494116,-0.6039645108955036
-1.616629631072196,-0.5974232158305429
-1.5815957548411304,-0.6022169260937245
-1.5213013802284,-0.5964512963137188
-1.4899951305851402,-0.6011460874874852
-1.4365015191111803,-0.5960538480856011
-1.4083070087184528,-0.600653814637996
-1.3605202930009272,-0.5961508258301671
-1.3349473927269737,-0.6006601254171301
-1.291992490686613,-0.5966768691087626
-1.2686456431670396,-0.6010991779881546
-1.2298133936769065,-0.5975770993831252
-1.2083706420482365,-0.6019159391378899
-1.1730803124743119,-0.5988051462822881
-1.153276535181283,-0.6030635586477794
-1.121047982882572,-0.600321044368168
-1.0906263540130214,-0.5979029142063876
-1.0730962152984487,-0.602090173349735
-1.0451070132581954,-0.5999729088247349
-1.0185631258078205,-0.5981267617637033
-1.002846993170831,-0.6022364751034214
-0.9782611426260773,-0.6006382199919923
-0.9548455811153751,-0.5992685817013262
-0.9325098925216682,-0.5981112058470625
-0.918771483982254,-0.6021314533933918
-0.8979076190516699,-0.6011613265665696
-0.8779305682778151,-0.6003717539097281
-0.8587757575412107,-0.5997501903951729
-0.8403838892469921,-0.5992847823326828
-0.8227011366278941,-0.5989648161079906
-0.8056781706347583,-0.5987803272152218
-0.7892695501494928,-0.5987219069727013
-0.7734340725857753,-0.5987812052189846
-0.7581329954128719,-0.5989497925716712
-0.7433313938547103,-0.5992203894390948
-0.7289969171152785,-0.5995860930188492
-0.7150990067768365,-0.6000398783905098
-0.7016104124069097,-0.6005759928744189
-0.6885050799489301,-0.6011883427535081
-0.672467125351511,-0.5989393651268962
-0.6602237315639239,-0.5997796173704552
-0.6482877499369082,-0.6006768995974828
-0.6366405294765207,-0.6016266672831349
-0.6226319541931221,-0.6000871923955535
