x,y
1.499988057668175,-0.850491705280883
-4.043276309966244,-2.5385021228713646e-06
-4.043352132299254,-0.03976144888161854
-4.043284882344727,-0.07952672637273672
-4.043072928438983,-0.11930179589140828
-4.043972411390435,-0.15913952189668815
-4.0437147531692075,-0.19896885065349676
-4.043309822616965,-0.23882297127425872
-4.0427564537239515,-0.2787052125500103
-4.044533819939476,-0.31881439460097405
-4.043922709290863,-0.35880885956076203
-4.043158832950651,-0.3988460751540403
-4.042240546419238,-0.4389292354368062
-4.044841106200523,-0.4794971482435259
-4.04384304390189,-0.5197484276130441
-4.042681698663637,-0.5600593043131183
-3.926300134205117,-0.58333877403113
-3.734523823387775,-0.5924338183885034
-3.5603527123409924,-0.6007504422084005
-3.4014470069109577,-0.6083941348738979
-3.1279408935379833,-0.5912713727394115
-3.0044959252817933,-0.5985930112778823
-2.8901444348799377,-0.6054157860077638
-2.6909954391211666,-0.5913779610753438
-2.59871278855244,-0.5979434348419697
-2.5123374575486417,-0.6041402398754339
-2.361063827609788,-0.5923809990037243
-2.2893327491406685,-0.598371578439717
-2.2216500915792174,-0.6040794987094203
-2.102979473717433,-0.5940795817128072
-2.04552437190409,-0.5996284594889679
-1.9909323608055112,-0.604946174858474
-1.8954383519512719,-0.5963501758617041
-1.848253723518754,-0.6015399425218259
-1.7659769293586431,-0.5940280286447805
-1.7247257221076189,-0.5990932767260949
-1.6851746687102414,-0.6039885629406634
-1.6166893420241044,-0.5974452819291866
-1.5816516809280783,-0.6022382208120917
-1.5213514340404457,-0.5964709207362482
-1.4900423357965062,-0.601165132669271
-1.436543469856046,-0.5960712548913543
-1.4083465932319454,-0.6006706977386855
-1.360555997228526,-0.5961664706572808
-1.3349808758788693,-0.6006751911750218
-1.2920226855490053,-0.5966908139080438
-1.2686740835255421,-0.6011126533634177
-1.2298386979585811,-0.59758939495522
-1.2083944370553448,-0.6019277919532032
-1.173101547731594,-0.5988159859334253
-1.1532963951703143,-0.6030739436988011
-1.1210659532690026,-0.6003306675076897
-1.0906422428098697,-0.5979116247587266
-1.0731113939009422,-0.6020986897225227
-1.0451202464680238,-0.5999805057189219
-1.018574947333696,-0.5981337036711922
-1.0028581326834918,-0.6022431646790843
-0.9782706919892292,-0.6006440831631188
-0.9548541636294242,-0.5992739681545113
-0.9325173178870246,-0.5981159684713121
-0.9187783636338173,-0.6021359620820776
-0.8979135625181864,-0.6011653057979957
-0.8779355867225999,-0.6003751857671052
-0.8587797646543661,-0.5997529888752846
-0.8403872862982347,-0.5992872047983445
-0.822703835082048,-0.598966780708529
-0.8056801798895709,-0.5987818204941736
-0.7892710697493001,-0.5987230597065097
-0.7734348266817174,-0.5987817890288955
-0.7581335098822336,-0.5989501990192462
-0.7433313474503447,-0.5992203520312276
-0.7289963186693423,-0.5995856008084539
-0.7150980935810538,-0.6000391121275431
-0.701609144542804,-0.6005749075872985
-0.6885034636369584,-0.6011869314234483
-0.6724651224056621,-0.5989375811837563
-0.6602214815480997,-0.5997775733457319
-0.6482849954671982,-0.6006743474185691
-0.6366376702708311,-0.6016239653276191
-0.622628649609782,-0.600084007467242
-0.6116361498670952,-0.6012014982912501
-0.5985277295407252,-0.6000013798948953
-0.5879953348658219,-0.6011506647544952
-0.5752891724813392,-0.5998474923929163
-0.5649455914239122,-0.6007772767452999
-0.5546779551255969,-0.601603511734601
-0.5423787688457168,-0.5999960939223119
-0.5323106877308168,-0.6006262218167525
-0.5223232815170107,-0.6011631177895462
-0.5124177563100928,-0.6016097749004438
-0.5006701940323914,-0.5996635374498577
-0.49097633653437417,-0.599946642542307
-0.4813681980111191,-0.6001505437443665
-0.47184689841107674,-0.6002786801332303
-0.4624134319716462,-0.600334472671757
-0.4530685970342447,-0.6003212254305238
-0.4438134631267472,-0.6002427415558849
-0.4346486475445289,-0.6001023734281895
