x,y
1.4999952651859432,-2.6273564890804395
-2.2709329128260904,-1.425766526491881e-06
-2.2709761747693484,-0.022332287698404705
-2.2709380962362213,-0.04466671972024647
-2.2708188027302687,-0.06700664719750607
-2.2713242483790705,-0.08938178063265281
-2.27117928195509,-0.11175217811901111
-2.270952192787967,-0.13413653024303365
-2.27064164070163,-0.15653667697783696
-2.2716392796436478,-0.17906422196816243
-2.271296052760957,-0.20152737947826152
-2.270866991636012,-0.22401454511988522
-2.2703512019497607,-0.24652751507517254
-2.27181181368485,-0.26931275108383324
-2.2712512342088633,-0.2919201474632908
-2.270598703379787,-0.314560983272445
-2.272445551941314,-0.3376220760031914
-2.2717354574236945,-0.3603813966807639
-2.2709288921216606,-0.3831815683421139
-2.2700242775465536,-0.40602409905980175
-2.272247286862555,-0.4295205114911843
-2.271263620113046,-0.4525093604984198
-2.2701758132435086,-0.4755472625393992
-2.272698998325274,-0.4994523885950963
-2.2715133019481026,-0.5226573987087856
-2.2702153474161033,-0.5459172852898093
-2.2729918187892597,-0.5702841018511448
-2.271574657592132,-0.5937300787390015
-2.2164379570327797,-0.602662289205569
-2.0980451518730407,-0.5926856642285955
-2.0407245673501397,-0.5982214366981057
-1.9862604551644787,-0.6035266130981243
-1.8909897501338968,-0.5949505394802838
-1.8439153387082652,-0.6001279546998453
-1.7618316115001664,-0.5926336531268221
-1.7206769702569327,-0.597686919772182
-1.6812186064770769,-0.6025706586797706
-1.6128936711204838,-0.5960425970631597
-1.577938166473426,-0.6008242430285524
-1.5177793010149345,-0.5950704070698822
-1.4865436226131,-0.5997535591021682
-1.4331701234769119,-0.5946715375478929
-1.4050392577860604,-0.5992600936306608
-1.357360632639296,-0.5947663303958693
-1.3318457440038274,-0.5992645373054224
-1.288987939540604,-0.5952892866082443
-1.26569398641473,-0.599700648416818
-1.2269500426509508,-0.5961857720407789
-1.2055560021491338,-0.6005139052260665
-1.1703459545703951,-0.5974093786036119
-1.1505871968793513,-0.6016572680684641
-1.118439649600627,-0.5989242822457733
-1.0880868643377895,-0.5965107157950517
-1.070596736112519,-0.6006877717431635
-1.0426708620363345,-0.5985743680854855
-1.0161872046986107,-0.5967315590872558
-1.0005071845252407,-0.6008313573529245
-0.9759770162313357,-0.5992357993578746
-0.9526149352286423,-0.5978686108335145
-0.9303300460756757,-0.5967130538308427
