x,y
1.4999652780750508,3.6239710390102684
-8.575284957884053,-5.383846514807513e-06
-8.57544730386569,-0.08432909092579458
-8.575303896240085,-0.16866628653775986
-8.57485335504223,-0.2530242275785465
-8.576761348146212,-0.3375150870271862
-8.576215191183586,-0.4219881430087246
-8.57535656826099,-0.5065137783685326
-8.574185918304035,-0.5910992502659927
-7.300826124212399,-0.5754948690013879
-6.670409812969264,-0.5918516029734211
-6.139824451089189,-0.6056761521447809
-5.687046874524913,-0.617531566432812
-4.961078819547761,-0.5881128785350559
-4.661043255580947,-0.5990761453459015
-4.394926022446681,-0.6088580289298472
-3.949629613867763,-0.5868048845168347
-3.756704772778274,-0.5959525386228209
-3.581491077535998,-0.6043171905798315
-3.4216351465697676,-0.6120050527384069
-3.1464950661156097,-0.5947786484403946
-3.022259232550261,-0.6021320380738959
-2.907229662464699,-0.6089947304932077
-2.7069003671712295,-0.5948732564536101
-2.614070950665091,-0.6014772275130765
-2.5271842236402473,-0.6077104325663111
-2.3750145170573815,-0.5958811683998742
-2.3028790462671127,-0.6019122254673746
-2.2347944254146457,-0.6076535190397463
-2.115419673215385,-0.5975938663772707
-2.0576235217313728,-0.6031752246469437
-2.0027074792322104,-0.6085240527366834
-1.9066470182056325,-0.5998766899712672
-1.859182662595594,-0.6050969181147605
-1.8535136635222438,-0.6234730756126877
-1.8517470064930148,-0.6432148413905405
-1.8498607825064626,-0.6630142123614388
-1.8525410047851592,-0.6846039335569182
-1.8504782428909525,-0.7045980718056777
-1.8531986632746444,-0.7265770999767728
-1.850941764359726,-0.7467718363449053
-1.8536730489955564,-0.7691526526404292
-1.8512043139860417,-0.7895529355363217
-8.588423747553284,-3.7632631692615406
-8.575921416834838,-3.858739349481619
-8.588251766395931,-3.966285572114758
-8.567024554526622,-4.059156664641813
-8.304772606264935,-4.035361747240847
-8.15993663776646,-4.0646435404136625
-7.921531574244047,-4.043588339735982
-7.898900760897896,-4.130439714117619
-8.577628214030677,-4.593318757336495
-8.588240905085536,-4.708243337567321
-8.569936277156392,-4.808398673994219
-8.579642418310977,-4.925383671804342
-8.589050307163705,-5.043713753897141
-8.56843056322833,-5.145572011191173
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.27887897029624,-4.086829923941043
-5.174442666474818,-4.087978468832222
-5.073414540503421,-4.089822469331406
-4.975573423088886,-4.092314465585773
