x,y
1.4999945950982418,-2.4456140627204306
-2.4504418373103083,-1.5384681454127373e-06
-2.450488102276365,-0.024097569102463925
-2.4504471104661913,-0.0481974539305522
-2.450318501584949,-0.07230327103149624
-2.4508637246836518,-0.09644706780924583
-2.4507075229263124,-0.12058577048303548
-2.450462486350259,-0.14473952223811984
-2.4501272444004627,-0.1689103071732625
-2.451203700253418,-0.19321856573118115
-2.4508337353909635,-0.2174573850158677
-2.4503705690200936,-0.24172206052399858
-2.449813730578955,-0.26601456676746893
-2.4513901324422958,-0.29060092766969814
-2.450785123416495,-0.31499533994872525
-2.450081229785002,-0.3394258789945332
-2.4520737017198586,-0.3643098128270881
-2.4513077349298267,-0.38886821188687787
-2.4504371381842547,-0.4134706062310739
-2.4494611867540637,-0.438118781975615
-2.451859408319222,-0.46347240164157644
-2.450798609912879,-0.48827855201893966
-2.4496248409516834,-0.5131375202604763
-2.452347235449551,-0.538932205854107
-2.4510678754462094,-0.5639714980936766
-2.449667493102756,-0.5890700321533133
-2.3560882273950514,-0.591132641804998
-2.2845274420920343,-0.597115597121729
-2.216985052859371,-0.6028110477224597
-2.098561390325095,-0.5928314986161839
-2.041225619448579,-0.598368315954123
-1.9867470359619555,-0.603674461009981
-1.8914519971722554,-0.5950959734387837
-1.8443655912288355,-0.6002744956600486
-1.7622604024201654,-0.5927778870749973
-1.721095313504563,-0.5978322336756082
-1.681626859800319,-0.6027169819912938
-1.6132843641279149,-0.5961869771168318
-1.578319956712411,-0.6009696155382033
-1.518145770388272,-0.5952140874317272
-1.4869020284567742,-0.5998981597563816
-1.4335151986328412,-0.5948147210891799
-1.4053775354152147,-0.5994043716517886
-1.3576865565517802,-0.594909143267228
-1.3321651384852196,-0.5994082489829731
-1.2892812301394687,-0.5954247360923018
-1.2659821605018293,-0.5998371886775328
-1.2272293547431663,-0.5963214922327584
-1.205830551715454,-0.6006506643910949
-1.170612669401857,-0.5975455246218946
-1.1508496022663415,-0.6017944833170704
-1.1186873466814307,-0.5990569239992981
-1.0883282277057038,-0.5966430359618325
-1.0708344995639052,-0.6008211754730624
-1.0429029601305917,-0.5987076104874383
-1.0164138696077876,-0.5968646626178042
-1.0007304857652763,-0.6009654557274532
-0.9761952293382519,-0.59936977905553
-0.9528283874015806,-0.5980025750927285
-0.9305387590478569,-0.5968469221881313
-0.916829129024196,-0.6008585002877599
-0.8960085824418818,-0.5998898958054134
-0.8760730549013119,-0.5991014956409568
-0.8569578964511804,-0.5984806360030238
-0.838604416747598,-0.5980158256057494
-0.8209584171112851,-0.5976960349816244
-0.8039708781169189,-0.5975114667573562
-0.7875966132242456,-0.59745285511844
-0.7717941495669345,-0.5975116011034005
-0.7565250448081776,-0.5976794591513158
-0.741754434296822,-0.597949157888511
-0.7274497502331321,-0.5983135776976799
-0.7135810927468945,-0.5987661960873573
-0.7001207173635753,-0.5993008192682271
-0.6870429461802697,-0.5999116378999577
-0.6710385353523283,-0.5976669775931712
-0.6588207805205515,-0.5985051078371638
-0.6469098155340448,-0.5994001619681798
-0.6352871721167411,-0.600347741672356
-0.6213079321070745,-0.59881111157295
-0.6103385966521752,-0.5999260816287587
-0.5972579340143475,-0.5987284579726385
-0.5867478696179679,-0.5998752897327244
-0.5740687478584616,-0.5985749694866881
-0.5637470069881763,-0.5995026720679967
-0.5535012137304501,-0.6003272184383162
-0.541228103712961,-0.5987231927235143
-0.5311814497817267,-0.599352060056474
-0.5212151488754402,-0.5998877228429604
-0.5113306818727447,-0.6003334830477524
-0.4996080221576102,-0.5983913511855204
-0.4899347655490967,-0.5986738988903471
-0.4803470235233021,-0.5988773843901478
-0.4708458797966529,-0.599005194740662
-0.46143240343325836,-0.5990608391448116
-0.45210749989125043,-0.5990477604002461
-0.44287191501214096,-0.5989693294839833
-0.4337266237463633,-0.598829371262504
-0.42467218744539453,-0.5986313030516822
-0.41570918276587754,-0.5983787046926252
-0.40831605762180123,-0.6002478654898553
-0.3994930755943481,-0.5998772618008827
-0.39076300121775615,-0.5994619617443827
-0.3821261515839699,-0.5990057577885599
-0.37358277466254075,-0.5985125071472599
-0.3664004412442495,-0.6000617706981781
-0.3580001854988087,-0.5994787513763589
-0.3496937065578232,-0.5988688407700471
-0.34262866876994885,-0.60024674570091
-0.3344657439128489,-0.5995635041850667
-0.3263961509405297,-0.5988635714915609
-0.31944985276820625,-0.6000864127999911
-0.31152309746945056,-0.599329829283099
-0.3036885247483325,-0.5985668630394391
-0.2968610759755479,-0.5996509776768164
-0.28916731079708863,-0.5988479514961289
-0.2824086802537763,-0.5998433369171513
-0.274853976717547,-0.599010492291143
-0.2681637948670733,-0.5999234103358758
-0.2607458513526842,-0.5990708138465243
-0.25412324443071027,-0.5999070936614733
-0.2468393317501512,-0.5990448864408302
-0.2402831994252788,-0.5998105051168415
-0.23312995145777315,-0.598948389915067
-0.22663886844955586,-0.5996492423297156
-0.21961249897607224,-0.59879695556006
-0.21318471602941008,-0.599438841074296
-0.2067755369914444,-0.6000412123831477
-0.19991416978127016,-0.5991938997090822
-0.19356555760903468,-0.5997448136458992
-0.1868200500346633,-0.5989291619119692
-0.18052944418875583,-0.5994338988708067
-0.17425594129518965,-0.5999036988599539
-0.16765873761374714,-0.599121989087892
-0.1614394628939649,-0.5995524241300381
-0.1552362360887185,-0.5999505634999508
-0.148776010856809,-0.5992182445732531
-0.14262264592788637,-0.5995832749814066
-0.1364840085037752,-0.5999182891495367
-0.13014814032797342,-0.5992492714602224
-0.12405451833500428,-0.5995570675450705
-0.11797409396534972,-0.599836863192873
-0.1117489614902137,-0.5992442512789413
-0.10570816630040586,-0.5995018547079313
-0.09967888922706514,-0.5997333703951755
-0.09354974573338701,-0.5992282835568304
-0.08755436134447582,-0.5994424370328014
-0.08156859211673025,-0.599631772351237
-0.07559202252318364,-0.5997967186405152
-0.06956180129613372,-0.5993997933896732
-0.06361139179604461,-0.5995520513042725
-0.057668170608531764,-0.5996811884294534
