x,y
1.4999693507817098,2.8479710797453603
-7.799959659574879,-4.89707173989975e-06
-7.800107995169943,-0.07670457214041619
-7.7999764452417875,-0.1534164943912672
-7.799567482537508,-0.23014732217610995
-7.801303833092471,-0.30699906821131706
-7.800805174589849,-0.38383450230843835
-7.800024555763491,-0.46071785792906034
-7.798958738526241,-0.5376555520398744
-7.292534849680376,-0.57484130105312
-6.6629579900638385,-0.5911904182103688
-6.133034820873984,-0.6050063745092815
-5.680811686710004,-0.6168545146371619
-4.9557161878107925,-0.5874771634210517
-4.656034276767073,-0.598432349621341
-4.390226849413195,-0.6082070215599493
-3.9454445752415985,-0.5861831044139353
-3.7527391542481148,-0.5953234446233715
-3.5777236742144907,-0.6036815037829791
-3.4180466759367305,-0.6113632069351734
-3.1432138825155813,-0.5941584097602436
-3.019115013291891,-0.6015056076440365
-2.9042126319325288,-0.6083627351198972
-2.704102532400337,-0.5942583992902786
-2.6113740945736907,-0.6008567020738399
-2.524581455521888,-0.6070845465211696
-2.372576204700801,-0.5952694060693587
-2.300518374592011,-0.6012952077634436
-2.232506883865529,-0.607031523272949
-2.113259731531989,-0.5969836952996009
-2.0555250514816548,-0.60256007554366
-2.0006673985609336,-0.6079041728136948
-1.9047084234922407,-0.5992667617733568
-1.8572941411976336,-0.6044822724961831
-1.7746166991843706,-0.596934219180002
-1.73316465696022,-0.6020245886837694
-1.6934208696315707,-0.6069441088177003
-1.6246017140615507,-0.6003692879331614
-1.5893934333346496,-0.6051860121946833
-1.5287989085493598,-0.5993908259455883
-1.4973370333889948,-0.6041082153861969
-1.4435772114118597,-0.5989897959892965
-1.4152428514662339,-0.6036120051308311
-1.3672189301972113,-0.5990860250455299
-1.3415191135556488,-0.6036170738921519
-1.2983511607403777,-0.5996134739007608
-1.274888409586967,-0.6040570739014867
-1.2358635830924314,-0.6005169394110812
-1.2143144854381682,-0.6048766979908813
-1.1788492948201132,-0.6017499543067201
-1.1589473015174443,-0.6060288773919156
-1.126559426837914,-0.6032724218665156
-1.0959869413813113,-0.6008416941080149
-1.078370155886712,-0.6050492629055029
-1.0763021343553387,-0.61788134050528
-1.077482227546297,-0.6327255908749686
-1.074895623705792,-0.6455036071633291
-1.0759322321209224,-0.6606068590216282
-1.0769131638741436,-0.6758791548016456
-1.0778316175699056,-0.6913204606779509
-1.0748148433967388,-0.7043969420755003
-1.0755491161448072,-0.7200947176859922
-1.0762025320625617,-0.7359597957774148
-1.0767688704687504,-0.7519918085766856
-1.0772410547777844,-0.7681896086927451
-1.0776127284904322,-0.7845523495950124
-7.815339888837386,-5.808363620239727
-7.816433910295563,-5.929368763322809
-7.816657650361119,-6.051540596109895
-7.815966708528004,-6.1748686142732865
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.505347332996875,-4.092878474854146
-4.423895563872964,-4.099000593037403
-4.344414713336116,-4.105481231974593
-4.248818675377154,-4.0949740094997455
-4.173806121505031,-4.102600041497337
-4.084417765422074,-4.094474114342135
-4.012543093288111,-4.102316472352025
-3.925835159302171,-4.093423774513572
-3.8552489199800255,-4.099768159059615
-3.7851818850942194,-4.105406918707006
-3.7012508581293915,-4.094437660659875
-3.6325454751487736,-4.098738038901558
-3.56439007251173,-4.1024015678295465
-3.4967938537851015,-4.105449776755667
-3.4166271675080475,-4.09216837318383
-3.350474750357909,-4.0940997107694015
-3.284908065757208,-4.095491496862253
-3.2199335836066076,-4.096365766507839
-3.1555583851095594,-4.0967462191406385
-3.0917892227606263,-4.096657122409781
-3.0286307960028798,-4.0961210129720165
-2.9660886382504943,-4.095162475871169
-2.904169018557126,-4.093808201378203
-2.842875032642864,-4.0920815564324196
-2.7923161727173986,-4.104863845445126
-2.7319794387103142,-4.102329790201355
-2.672277679381656,-4.099489498789997
-2.6132134650563836,-4.096369498425695
-2.554788148974103,-4.09299561965569
-2.5056712053240924,-4.103590855808805
-2.4482253460054295,-4.099604226367567
-2.391420375256366,-4.095433006275279
-2.343105432710028,-4.104856186925338
-2.2872822343450983,-4.1001835806585065
-2.2320972826806424,-4.095396795491906
-2.1845941600439827,-4.103759202155053
-2.130386520365559,-4.098585947332253
-2.076808798565582,-4.093368126834144
-2.0301182212627498,-4.100781391360314
-1.9775038738282218,-4.095290510719834
-1.9312840622887062,-4.102097270583729
-1.8796202848603236,-4.096401607867737
-1.833868668999453,-4.1026446040548326
-1.783140256973109,-4.096814117676984
-1.7378506241005254,-4.10253268825311
-1.6880387286910696,-4.0966363073774845
-1.64320416965129,-4.101872812439962
-1.594285623292874,-4.095976519383294
-1.5498958960246296,-4.100770119878907
-1.5018450952781162,-4.094941203111245
-1.4578878154938553,-4.099330377959235
-1.4140581309498181,-4.103450377258525
-1.3671356798320973,-4.0976553104079665
-1.3237200163712846,-4.101422920194597
-1.2775902506872878,-4.095845483228725
-1.234571082393376,-4.099296714049854
-1.1916690112861876,-4.102509460359517
-1.1465532567835506,-4.097163545283888
-1.104022361620929,-4.100108308947688
-1.0616007617065717,-4.102830571296754
-1.0174215935578774,-4.097821804547807
-0.9753411130235553,-4.10031811544404
-0.9333612753785459,-4.102608837635646
-0.8900328319037282,-4.098034168985753
-0.8483608796111464,-4.100138939123938
-0.8067791750241201,-4.102052182557464
-0.7642078663200976,-4.097999342164522
-0.722897392769133,-4.099762042007526
-0.6816654047702988,-4.101344766727991
-0.6397505093798188,-4.097890343099676
-0.5987503460567073,-4.099354516473912
-0.5578159587531487,-4.100649077212039
-0.5169445285724639,-4.101777166523594
-0.47570626012231726,-4.099063404318991
-0.43501369239931503,-4.1001044665033195
-0.3943703240060946,-4.100987808104575
-0.35377277509699767,-4.1017132692343505
-0.31303001960366433,-4.0998224886628
-0.272555302674217,-4.100485526327169
