x,y
1.4999656821967167,3.5469710430522814
-8.500256538389438,-5.336741200314586e-06
-8.500416790086415,-0.08359125710856043
-8.50027472956837,-0.16719054980846568
-8.499828980243583,-0.250810430596021
-8.501721391451085,-0.33456209387669517
-8.501178369724228,-0.41829599580403887
-8.500327309419555,-0.5020820847029162
-8.499164853889534,-0.5859273429441674
-7.298063316760265,-0.5752770879604905
-6.668116177121836,-0.5916480934303795
-6.137893572884991,-0.6054856765228318
-5.685399548617758,-0.6173526905117382
-4.959841507695337,-0.5879662009551094
-4.6599573698896375,-0.5989365782621897
-4.393966255675745,-0.6087250661219638
-3.9488650531089426,-0.5866912920963681
-3.7560174240169455,-0.5958434996474399
-3.5808699555656127,-0.6042123865537918
-3.421070942292343,-0.6119041372831437
-3.1460248865150633,-0.5946897708856993
-3.0218280627493805,-0.6020461350685669
-2.9068338945180243,-0.6089118266218229
-2.7065620189463346,-0.5947989004437624
-2.6137575140434572,-0.6014051082042516
-2.5268928378614106,-0.607640363207677
-2.3747610657729723,-0.5958175785369906
-2.302642148689398,-0.6018503066495187
-2.2345733324418307,-0.6075934025827523
-2.115223961482228,-0.597538578940554
-2.0574400314195245,-0.6031214359878907
-2.0025347920949907,-0.6084715816306002
-1.906492935859513,-0.5998282119851006
-1.8590369993305051,-0.6050495099743121
-1.7783832799772779,-0.5982011975453165
-1.7766882326136118,-0.6171427499187995
-1.7748786295348884,-0.6361396315477124
-1.77745001002976,-0.6568541616212574
-1.7754706652651944,-0.6760377821784095
-1.778081098497323,-0.697126019822861
-1.775915548117806,-0.7165021291310916
-1.7785361819467351,-0.7379757842962476
-1.7761675373912904,-0.7575491708594768
-1.7787693327573852,-0.7794185887119053
-1.7761799976172494,-0.7991929164735075
-8.513105303701108,-3.9315809152312524
-8.499569195132988,-4.027195524586039
-8.30453929221017,-4.035248377898141
-8.159800910192283,-4.064575931529902
-7.9213914215459855,-4.043516798038477
-7.82394409165763,-4.0912438800592135
-8.502573791657642,-4.553127124229432
-8.51309358601229,-4.667046092604951
-8.494949822317889,-4.7663254591706625
-8.50456959187842,-4.882286016275255
-8.513896652542543,-4.999581573049132
-8.493456124363401,-5.1005478528775425
-8.501648475109842,-5.219889439112115
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.278796396790593,-4.0867659967558
-5.174358854738821,-4.087912254827298
-5.0733324975849525,-4.08975633222222
-4.9754920344415705,-4.092247524972014
-4.880634766084271,-4.0953426920695355
-4.788569496788376,-4.0989982889733865
-4.699121036108557,-4.103174937076426
-4.58965551741165,-4.087821185775849
-4.506089926454801,-4.093553083170636
-4.424622394102474,-4.099674044184424
-4.345126568910248,-4.1061539370205695
-4.2495125520452435,-4.095642761719766
-4.174486247678289,-4.103268564563671
-4.084976786956644,-4.09503451225785
-4.0130919096451905,-4.102877567480377
-3.92637183093242,-4.093983355932869
-3.8557761436031845,-4.1003288218515115
-3.7856996917112222,-4.1059685315786
-3.701757361831013,-4.094997970649842
-3.633042333520996,-4.099298662938919
-3.56487764149168,-4.102962730807526
-3.4972724803656865,-4.106011713624289
-3.4170944390913,-4.092728034481631
-3.350933174467985,-4.094659880344257
-3.285357677897487,-4.096052055228131
-3.220374126093674,-4.096926220043867
-3.1559901947939633,-4.097306821885407
-3.092212052362595,-4.097217376610722
-3.0290446944589804,-4.096680796675434
-2.966495054565002,-4.095723598967522
-2.904566587108649,-4.094368626541627
-2.843264078830803,-4.092641555979352
-2.7926980846223013,-4.105425277701938
-2.7323529043929073,-4.102890584830191
-2.6726430089786954,-4.100049943858343
-2.6135709582533515,-4.096929890543497
-2.5551378423569466,-4.093555859253159
-2.5060138821655955,-4.104152064937241
-2.4485605322272606,-4.100165502662612
-2.3917476219665508,-4.095993433455691
-2.3434257347874943,-4.105417320003695
-2.287594912778866,-4.100744088216739
-2.2324030655304647,-4.095957838289187
-2.1848930671475486,-4.104320699022199
-2.1306776928126276,-4.099146125163082
-2.0770929386515493,-4.09392816393157
-2.0303959947218884,-4.101342485891814
-1.9777742506981795,-4.095850444808717
-1.9315483110991123,-4.102658541887671
-1.8798776100732222,-4.0969624165716825
-1.834119689163063,-4.10320617454085
-1.783384411162841,-4.097375068688814
-1.7380885068706313,-4.103094256564447
-1.6882696249198064,-4.097196660560028
-1.6434288356595088,-4.102433638299591
-1.5945037262571011,-4.096536861022979
-1.5501079730371958,-4.101331240840951
-1.5020503312056075,-4.095500800807762
-1.4580872195968442,-4.099891068081057
-1.4142515462656136,-4.104011648491437
-1.3673228124304024,-4.098216194668766
-1.3239013320106936,-4.101984709780058
-1.277765039737899,-4.096405842031618
-1.234739940645329,-4.099857394667797
-1.1918320823607154,-4.103070858381639
-1.1467102859207436,-4.097724682808594
-1.1041733697596123,-4.10066912161386
-1.0617460093595141,-4.1033919183986
-1.0175607401317432,-4.098382238755244
-0.9754746319542974,-4.10087942684901
-0.9334891628796659,-4.103170969798356
-0.8901546799433294,-4.098595201581193
-0.8484770120742834,-4.100700208797786
-0.8068895990479908,-4.10261363124398
-0.7643124148000567,-4.098559974449243
-0.7229963408753389,-4.100323205588983
-0.6817586739903717,-4.101905935337937
-0.6398380356451978,-4.098450988276828
-0.5988322865307626,-4.099915523335307
-0.5578923147922762,-4.10121039016208
-0.5170153020858617,-4.1023387300283884
-0.47577128866336,-4.099623741937327
-0.4350732081761991,-4.100665416438674
-0.39442422997591325,-4.10154836682706
-0.35382120764137814,-4.102274805971861
-0.3130728194900507,-4.100383048116303
-0.27259262031490666,-4.1010469553069875
