x,y
1.4999840400078417,0.013089997411241117
-4.9061131477346285,-3.0802195263957715e-06
-4.906205901645545,-0.04824656591313095
-4.9061236362840965,-0.09649776439876295
-4.905866107625357,-0.1447608409251406
-4.906958119144811,-0.193099974383674
-4.906645820127402,-0.24142891845410086
-4.906154867428987,-0.289787954516108
-4.905483947540771,-0.3381811301050906
-4.907639716684682,-0.3868495739807996
-4.906898328431073,-0.4353788931623043
-4.905971450049692,-0.4839600763945497
-4.904857187606178,-0.5325970066748765
-4.908013151712427,-0.5818221897963375
-4.638859689226048,-0.5962249284201616
-4.37404401028632,-0.605965106341592
-3.930898818596541,-0.5840220103664471
-3.738893279919194,-0.5931269760545437
-3.564513665313682,-0.6014525339786027
-3.4054184980850746,-0.609104489006162
-3.1315873038431694,-0.5919606498389798
-3.007942243988502,-0.5992796297136449
-2.8934606249095354,-0.6061104481046093
-2.6941141574804313,-0.5920633361888269
-2.601723545960242,-0.5986361865126535
-2.515246910937805,-0.6048398743386124
-2.363797447712893,-0.5930668528076909
-2.292002748616856,-0.5990694463235356
-2.2242397091671537,-0.6047836306968558
-2.1054294266912272,-0.59477167930866
-2.047906314094432,-0.6003267060343547
-1.9932498358742243,-0.6056503412609834
-1.897643378352456,-0.5970439298320045
-1.8504030785143557,-0.6022394800712765
-1.7680295893437867,-0.5947184892868093
-1.726729940982807,-0.5997894535371796
-1.6871325564866582,-0.6046902954354807
-1.6185666588248377,-0.5981390417234338
-1.5834879950539005,-0.6029374256783226
-1.523116968501697,-0.5971631276400122
-1.4917713510324921,-0.6018627126297577
-1.4382096081009477,-0.5967625929088253
-1.409979865609986,-0.6013673010205975
-1.3621330977283324,-0.5968575222867298
-1.3365282758271804,-0.6013714444147277
-1.2935197663069746,-0.5973822060530503
-1.2701439329626936,-0.6018090852576954
-1.231263350461179,-0.5982816460841379
-1.2097940743120181,-0.6026249819911662
-1.1744598609636372,-0.5995093442184136
-1.1546316625179622,-0.6037721726611133
-1.122363604331269,-0.6010255594773646
-1.0919044613752944,-0.5986035979132867
-1.0743530243775063,-0.6027953406828124
-1.046329327631649,-0.6006746125745288
-1.0197529880861533,-0.5988254798435665
-1.004017868368583,-0.6029396170150809
-0.9794019867558118,-0.6013386818191202
-0.9559580768776429,-0.5999667927741829
-0.9335953003197854,-0.5988073856647502
-0.9198404223070493,-0.6028319990658666
-0.8989512917719625,-0.6018600796049891
-0.8789502965779,-0.6010690938704887
-0.8597722581688424,-0.6004461246200306
-0.8413583576605362,-0.5999796839110842
-0.8236541728110355,-0.5996586709196167
-0.8066108475829705,-0.5994734930829237
-0.7901825921961513,-0.5994145198768961
-0.7743281004559979,-0.5994733483564617
-0.7590088561160165,-0.5996417510929917
-0.7441895961930437,-0.5999122105348338
-0.7298379638270764,-0.6002778379359179
-0.7159236682283701,-0.600731852162536
-0.7024189927403186,-0.6012681347354409
-0.6892982401515081,-0.6018809137767477
-0.6732411971572122,-0.5996287996856889
-0.6609833104354252,-0.6004696560696589
-0.6490331619065242,-0.6013675678244782
-0.637372269526586,-0.6023181632015621
