x,y
1.4999853132162038,-0.25304882064558465
-4.640151023863831,-2.913239739635902e-06
-4.640238994427102,-0.045631104968957704
-4.640160977783651,-0.09126658722886123
-4.6399172200264145,-0.1369133000898764
-4.640950592265205,-0.182631972542389
-4.6406540662839495,-0.22834093456402527
-4.640190420301919,-0.2740784436691033
-4.6395550531195635,-0.319848151136105
-4.641594003689437,-0.3658782564690987
-4.640892616729116,-0.4117767590678163
-4.640015636412335,-0.4577242947158353
-4.638961720369008,-0.5037245799104899
-4.64194753945722,-0.550281345799655
-4.637245994984434,-0.5960175229804298
-4.372511311875056,-0.6057527715425851
-3.9295229865586143,-0.5838176000700245
-3.737594875989778,-0.5929210010938547
-3.563656272495365,-0.6013078631674875
-3.404582048815216,-0.6089548789052645
-3.130791723412947,-0.5918102621081649
-3.007165951288436,-0.5991249670359373
-2.8927029253087966,-0.6059517282517871
-2.6933603837681233,-0.5918976855323388
-2.600798338675332,-0.5984233035714077
-2.5143530497101247,-0.6046249280801457
-2.3629570809541853,-0.5928560083170712
-2.2911884852776816,-0.5988566192280816
-2.223449664142547,-0.604568812889033
-2.1046816839733404,-0.5945604463001486
-2.0471792165744143,-0.6001135634427459
-1.992541978295898,-0.6054352582462195
-1.8969698508719643,-0.5968320220002222
-1.8497464035768776,-0.6020257560575658
-1.767402277831841,-0.5945074782511653
-1.7261174594420636,-0.5995767045948552
-1.6865340916782883,-0.6044757978487976
-1.6179925838677252,-0.5979268931271109
-1.5829265060534672,-0.6027236300994958
-1.5225766980869766,-0.5969513057134643
-1.4912423652329914,-0.6016492906277802
-1.437699923066871,-0.5965511070719978
-1.4094800700074948,-0.6011541343365455
-1.3616503809386866,-0.5966460061378933
-1.3360546196816983,-0.6011583226383191
-1.2930612156548011,-0.5971704350331419
-1.2696938427436655,-0.6015958272355397
-1.2308267443807561,-0.5980694953656196
-1.2093653373677995,-0.6024114187089724
-1.1740438622734828,-0.5992969954526367
-1.1542226312545056,-0.6035582848017721
-1.1219659438502507,-0.6008126123431525
-1.0915175900783471,-0.5983915074250857
-1.0739723117588027,-0.6025817313872768
-1.0459587977564517,-0.6004618995372911
-1.0193918661696277,-0.5986134196608832
-1.0036624259370754,-0.602726164316403
-0.9790550604242853,-0.6011256740595795
-0.9556196229118487,-0.5997543764085798
-0.9332646708758734,-0.5985953201660646
-0.9195145860561929,-0.6026184571147755
-0.8986329200822302,-0.6016469254415988
-0.8786389561994894,-0.6008561841304668
-0.8594677175690287,-0.6002334401315393
-0.8410602906786644,-0.5997671298525911
-0.8233626433890512,-0.5994464238971504
-0.8063252463631907,-0.5992612341462096
-0.7899028908566382,-0.5992023448102862
-0.7740539865810855,-0.5992611334538539
-0.7587400692595541,-0.5994294007100137
-0.7439261586092479,-0.5996998460728186
-0.7295796193198728,-0.6000653544945064
