x,y
1.4999711916346228,2.497221098157517
-7.449817180632077,-4.677240751868371e-06
-7.4499581274456945,-0.07326127420076675
-7.449832547272941,-0.14652956982989326
-7.449441023351785,-0.21981589454438424
-7.45110005683106,-0.2932177522548381
-7.450625244676291,-0.3666040836390167
-7.44987865302205,-0.4400360678756592
-7.4488604379252275,-0.5135199845380223
-7.29008197864579,-0.5746479510581045
-6.660617332069196,-0.5909827364899072
-6.130832983845849,-0.604789169572972
-5.678735819041678,-0.6166291052390662
-4.953851933404748,-0.5872561647098964
-4.654262618317751,-0.598204641304449
-4.3885397003453885,-0.6079732896949102
-3.9439024830756746,-0.585953992496159
-3.751261790038257,-0.5950890799328813
-3.5763060491268974,-0.6034423030725254
-3.4166849815866405,-0.6111196497507155
-3.1419485910245237,-0.5939192330423015
-3.017894222874107,-0.6012623866077982
-2.903033495473479,-0.60811573437573
-2.702996904477557,-0.5940154245244444
-2.6103027407839567,-0.6006101919678418
-2.5235424809310008,-0.6068347049416966
-2.3715950059784023,-0.5950232274304763
-2.299564556204621,-0.6010459046360492
-2.2315787995238683,-0.6067791717770966
-2.112377537377256,-0.5967344805350332
-2.0546650264414574,-0.6023079663549068
-1.999828827997631,-0.6076493725680383
-1.9039077638619617,-0.5990148551308482
-1.8565118671179623,-0.6042276704905526
-1.773867021251777,-0.5966820473101356
-1.7324313457277654,-0.6017698688616667
-1.6927036769463482,-0.6066870576126577
-1.623911907203267,-0.6001143707748606
-1.5887174184031754,-0.604928609104937
-1.5281475430883915,-0.5991354473739142
-1.4966984917008201,-0.6038505925056488
-1.4429606125371934,-0.5987339479257333
-1.41463757026269,-0.6033538480233351
-1.3666331406526626,-0.5988293446251481
-1.340943812127627,-0.6033582167792867
-1.2977935839265948,-0.5993559699369732
-1.274340609499902,-0.6037975197984082
-1.235331657069598,-0.60025847189768
-1.2137915288021266,-0.6046162018121776
-1.1783411351133548,-0.6014905614550078
-1.1584473157297532,-0.6057674282084802
-1.1260728602345538,-0.6030118655157224
-1.0955130998279308,-0.6005819248070111
-1.0779038816936792,-0.6047876469332263
-1.0497877443127597,-0.6026600133897287
-1.0231237676946896,-0.6008048893085165
-1.0073367277599585,-0.6049326809568755
-0.9826396272201606,-0.6033265463276298
-0.9591182595212678,-0.6019501482069536
-0.9366815430531398,-0.6007868996383678
-0.9228813280031536,-0.6048249048083165
-0.9019232231457492,-0.6038498279590764
-0.8818560745091464,-0.6030562065831452
-0.8626147674130596,-0.602431270853432
-0.8441399602764487,-0.6019632680082362
-0.8263775876658633,-0.6016414440131289
-0.8092778941495907,-0.6014556431200794
-0.7927954490896469,-0.6013965736145884
-0.7768884447030308,-0.601455528956404
-0.7615186715115869,-0.6016245871120881
-0.7466505125122014,-0.6018960245474447
-0.7322513581846417,-0.602262808873096
-0.7263533229219501,-0.6094833798177042
-0.7259071714773161,-0.6213739313660686
-0.725355690875575,-0.6333655312124332
-0.727516890238387,-0.6479699719606438
-0.7267453611727446,-0.6602111281541213
-0.7258556718923824,-0.6725481618154845
-0.7248439925121202,-0.6849791292330082
-0.726541916489481,-0.7002346986653797
-0.7252723535292193,-0.7128990425201904
-0.7267098099027399,-0.7284990606189329
-0.7252996598084052,-0.7415269251065209
-0.7270068777111648,-0.758041822109196
-0.7257864436514679,-0.7718194632098673
-0.7246243817240998,-0.7859273452376928
-3.7009976062785808,-4.094157505664891
-3.6322968878282342,-4.0984575484538395
-3.564146131649407,-4.102120806365259
-3.4965548496851064,-4.10516917132967
-3.4163936845194245,-4.091888725550396
-3.350246142287206,-4.093820364018304
-3.284683408861634,-4.095211403664173
-3.219713459701699,-4.096085727182478
-3.1553424802673575,-4.0964659177682545
-3.091577520711271,-4.096376614701839
-3.028423563282736,-4.095840737706812
-2.9658864090726627,-4.09488326596156
-2.903970648127879,-4.0935285721675845
-2.8426805095488943,-4.091801556658954
-2.792125216764947,-4.10458312931672
-2.7317925737155564,-4.102049194445808
-2.672094623995542,-4.09920867706295
-2.6130347184579,-4.096089302366793
-2.554613681011977,-4.092716106614642
-2.505499991151652,-4.103310454728679
-2.4480578751360245,-4.099323792915995
-2.3912566316783828,-4.095152586797057
-2.3429449270933493,-4.10457499920563
-2.287125662826258,-4.099902910454756
-2.2319448476480446,-4.095117111470575
-2.1844451546287864,-4.103479295545868
-2.1302404943044917,-4.098305012226762
-2.076666404900632,-4.093087470429968
-2.0299792287550167,-4.100500630425665
-1.9773686853932428,-4.095010543675392
-1.931152039439541,-4.101816850639408
-1.8794918211141627,-4.096121636907343
-1.8337433535069223,-4.102364254137782
-1.7830182750279662,-4.096533860780193
-1.7377319617023022,-4.10225256269984
-1.6879233714092068,-4.096356351224129
-1.643091570665324,-4.101591735548987
-1.5941764853306002,-4.095696126381992
-1.5497898575183464,-4.100489559397885
-1.5017421489368865,-4.094660508906672
-1.457788113442361,-4.099050032898323
-1.413961345615087,-4.103169516231936
-1.367042415359716,-4.0973757729296
-1.323629505010093,-4.101142479189901
-1.2775026431777614,-4.095564621018014
-1.2344866532673995,-4.0990163737408825
-1.1915876087595882,-4.102229219258751
-1.1464751277202008,-4.096884354109567
-1.1039467335711777,-4.099827442177273
-1.0615280184330174,-4.102549436111701
-1.0173519628198406,-4.097541356050939
-0.9752745742506317,-4.1000383875290005
-0.9332974902973421,-4.102328468988737
-0.8899720090866181,-4.097754118661949
-0.8483029099956038,-4.099858771233499
-0.8067238709921648,-4.1017709903403
-0.764155504665001,-4.097718557266071
-0.7228477945133862,-4.099480755827365
-0.6816188092504636,-4.101064417615228
-0.6397067462471292,-4.0976100205111
-0.5987094102774063,-4.0990742489586305
-0.5577778450063452,-4.100368893222667
-0.5169092312515444,-4.101497094413368
-0.4756736633980245,-4.098782525022564
-0.43498390935627584,-4.099823754447757
-0.3943433025546698,-4.1007068167720515
-0.35374855882480744,-4.101432500865594
-0.3130086015095439,-4.099541971209392
-0.2725366438538722,-4.100204811837259
-0.23209602075300803,-4.100717318352868
-0.19161446399124504,-4.099607024656098
-0.15124991769510757,-4.100068763317759
-0.1109015770233395,-4.100382974463814
-0.07056599069384527,-4.100550528431305
-0.03023801932793586,-4.1003466514729245
0.01008090150585447,-4.100471025712461
0.05040243331120089,-4.100450223256596
0.09073004735986905,-4.100282231092034
0.13110001568944124,-4.100993420014442
0.17147076335665992,-4.100781484015834
0.2118628323694772,-4.100420120804605
0.25227974096249906,-4.099910632376053
0.2928866719026307,-4.101517239094132
0.333405705483909,-4.10095185030428
0.37396439631573236,-4.100232403548741
0.4145660979806803,-4.099358282149898
0.45560132992770636,-4.101814465061726
0.49636223760496534,-4.100863330957956
0.5371803504922111,-4.099750328036926
0.5786852729344065,-4.102915536739161
0.6197066723224942,-4.1017047819304
0.6607983800426157,-4.100320824876995
0.701963520555295,-4.0987631661745185
0.744220682584473,-4.102628988784066
0.7856402881098786,-4.100937010853722
0.827145626292019,-4.099060304582183
0.8701157972294296,-4.103487861791031
0.9119137602417262,-4.101443215185126
0.9538083400468736,-4.099199795800377
0.9975889217742734,-4.104106858743958
1.039811133096995,-4.101657637172998
1.082139746868477,-4.098995009809388
1.126820518458895,-4.1042884632484595
1.1695084044452273,-4.101378624560752
1.2123108135626777,-4.098238401756484
1.2579742507633465,-4.103818918959616
1.30116377433324,-4.100386320101082
1.3475984303915463,-4.10622435264918
1.391194153006148,-4.102464414140778
1.4349160264763139,-4.0984434918703005
1.482455772931082,-4.104376191776474
1.5266046545167302,-4.099977480359632
1.5749963388003427,-4.106020213347552
1.6195859665091699,-4.101205200964731
1.668859084689361,-4.107295266434329
1.7016607170199523,-4.072728801925443
1.7145240452406019,-3.992690443834099
1.7014200738704561,-3.8571204144049926
1.7140437945747111,-3.7845202833277223
1.7024475902446932,-3.6626557452607815
1.6921331130914872,-3.5487518798425848
1.7045800783557996,-3.4862013507479683
1.695468091346481,-3.382861902315251
1.7076795951776453,-3.325196246140399
1.6996437548752124,-3.230972125473664
1.7116295834299426,-3.1775300160184194
1.704560230551651,-3.091216039922555
1.6983485490701709,-3.0095829435636055
1.7101262086621827,-2.9620245461093564
1.7047066291141335,-2.886709861415863
