x,y
1.499982838731126,0.258471346489597
-5.1496715545644145,-3.233133521231247e-06
-5.14976874455873,-0.050641710142740076
-5.1496826193699095,-0.10128828724519048
-5.149411492733698,-0.15194730585880872
-5.150557815001791,-0.20268617705500466
-5.150229018894599,-0.25341430121613356
-5.149713640134552,-0.30417404718011437
-5.14901032213704,-0.354969692752951
-5.151273033645306,-0.40605421211943954
-5.150494899672965,-0.4569927107853276
-5.1495216737904075,-0.5079856106006797
-5.148350444657903,-0.5590368753379144
-4.938441174033477,-0.5854292906802925
-4.639822135820915,-0.596348630081901
-4.374956072114409,-0.6060914602697528
-3.931960289286069,-0.5841797153277425
-3.739912647095553,-0.5932886854496875
-3.5654942481064436,-0.6016179910537771
-3.4063622024941944,-0.6092732831183139
-3.1324676899611834,-0.59212706829964
-3.0087924247889357,-0.599449013296821
-2.894040975666246,-0.6062320176377073
-2.694646712463455,-0.5921803714224964
-2.60224934809127,-0.5987571694599261
-2.515765702801796,-0.6049646278983761
-2.364301344016477,-0.5931932782741356
-2.2924991493834006,-0.5991991924735122
-2.224728598415054,-0.6049165625086272
-2.1059039071884933,-0.5949057173146746
-2.0483732763469042,-0.6004635921355106
-1.9937094984653707,-0.6057900100572287
-1.898089705443614,-0.5971843549948856
-1.8508421087288995,-0.6023823685755232
-1.7684561204960914,-0.5948619631087754
-1.7271498607594995,-0.599935315056931
-1.6875458596723372,-0.6048384286835126
-1.618968533658469,-0.5982875540053163
-1.5838837111113488,-0.6030881006576864
-1.5235020831974817,-0.5973141182080322
-1.492150540435269,-0.6020156985162327
-1.43857912699798,-0.5969159189983463
-1.410343911551248,-0.6015225694258307
-1.3624877378850322,-0.5970129180006907
-1.3368776746914401,-0.6015286565766227
-1.2938606760436624,-0.5975396473352573
-1.2704799385618197,-0.6019682886495346
-1.2315915555722237,-0.598441123822199
-1.2101174943413675,-0.6027860846064795
-1.1747759477682798,-0.5996706924255902
-1.154943506601052,-0.6039352400580077
-1.122668365270739,-0.601188758919546
-1.0922025853793185,-0.5987670353821732
-1.0746471357915732,-0.6029603599884021
-1.04661725332987,-0.6008399043738333
-1.020034957177252,-0.5989910594282806
-1.0042961517903755,-0.6031067336621481
-0.9796746515504874,-0.6015060940670285
-0.9562252454914532,-0.6001344698933314
-0.9338570946199878,-0.5989753003494453
-0.9200989576186988,-0.6030014342798137
-0.8992049787344406,-0.602029926466359
-0.8791989555969403,-0.6012391390389574
-0.8600163011334556,-0.6006165588843959
-0.8415978012438244,-0.6001504331335858
-0.8238896129359636,-0.5998300823166035
-0.8068419118864104,-0.599645220162376
-0.7904096299048461,-0.5995867455124584
-0.7745511243308406,-0.5996460101376068
-0.759228066833998,-0.5998149347096644
-0.7444050052583916,-0.6000858578543115
-0.7300496755855634,-0.6004519668288352
-0.7161317398874497,-0.6009064451794854
-0.7026237075125279,-0.601443369845128
-0.6894995158895448,-0.602056663572807
-0.6734383315386423,-0.5998043793338341
-0.6611771206220144,-0.6006457227482672
-0.6492238761426357,-0.6015442758311739
-0.637559850748348,-0.6024954278588819
-0.6235310154449654,-0.6009536997098294
-0.6125227368418238,-0.6020729598909089
-0.5994095775925098,-0.6008853991672094
-0.5888615294549151,-0.6020362388775602
-0.5761367159392268,-0.600731216339458
-0.5657778714046169,-0.601662344100259
-0.5554951893985458,-0.6024898837347368
-0.5431777752374004,-0.6008799793941739
-0.5330949554256091,-0.6015111406306582
-0.5230927507466739,-0.6020487312353111
-0.5131727217191004,-0.6024961504488662
-0.5014078123287464,-0.6005469988624845
-0.491699607775238,-0.6008304410480896
-0.48207737389528854,-0.6010347157653957
-0.4725419683718575,-0.6011629408543726
-0.46309464521113397,-0.6012188669445644
-0.4537361263421763,-0.6012057096229209
-0.444467302203247,-0.6011270368565493
-0.4352890399409948,-0.6009865381419546
-0.4262019365987512,-0.6007876856830121
-0.41720673852917056,-0.600534311340239
-0.40978691461931815,-0.6024101090673981
-0.40093216071487064,-0.6020381864685084
-0.39217064636058857,-0.6016214029303001
-0.3835026863195323,-0.6011635588942418
-0.3749284945317701,-0.6006684688978461
-0.36772029998902,-0.6022233313468743
-0.3592898028743603,-0.6016382424754256
-0.3509533419016721,-0.6010260324609963
-0.3438628364057058,-0.6024088680640853
-0.3356705780114651,-0.6017232905526542
-0.3275719031128074,-0.6010208124487543
-0.32060055548961924,-0.602248007373625
-0.3126452879560658,-0.6014887774902449
-0.30478247486670634,-0.600723027126374
-0.2979304138817906,-0.6018110100045242
-0.29020898226760966,-0.6010051898939753
-0.2834259924736226,-0.6020041343688828
-0.27584410209237065,-0.601168348965753
-0.26912973602378604,-0.6020843683921493
-0.2616851218452558,-0.6012288138127282
-0.25503862346778783,-0.6020680230127495
-0.24772846843742338,-0.6012026980913514
-0.24114874871700573,-0.6019711453909682
-0.23396971705417569,-0.6011058829730213
-0.22745527222746179,-0.6018093127104296
