x,y
1.4999816215401445,0.5018423136860268
-5.4536747932423335,-3.4239967735995e-06
-5.453777788251746,-0.053631269215220816
-5.453686664375475,-0.10726769438737103
-5.453400673441256,-0.16091732837185102
-5.454614676589209,-0.21465150684957468
-5.45426640436568,-0.26837430033463316
-5.4537206090327395,-0.3221305854582903
-5.452975881883508,-0.375924896685403
-5.455371047696275,-0.4300250400480014
-5.454547228125085,-0.4839706421310606
-5.453516594758002,-0.5379738416111848
-5.45227757104711,-0.5920389937627302
-4.94009613190727,-0.5856254782585216
-4.641388062442833,-0.5965498960288389
-4.376708402193234,-0.6063342220892644
-3.933288012010362,-0.5843769779209649
-3.7411738461245614,-0.5934887583349705
-3.566694409975791,-0.6018204984545841
-3.4075084477899273,-0.609478304367692
-3.1335048026127135,-0.5923231126118654
-3.0097885112052856,-0.5996474660097831
-2.895239947193378,-0.6064831733518437
-2.6957467517025475,-0.5924221180092278
-2.6033042052167077,-0.5989998838128281
-2.5167791782394042,-0.6052083377121771
-2.3652427675373073,-0.5934294774819816
-2.293407295209556,-0.5994365579904533
-2.2256053781438765,-0.605154963983762
-2.106725988243476,-0.5951379504749987
-2.0491694687225057,-0.600696989309456
-1.9944807735128478,-0.6060243625138567
-1.8988184978836733,-0.5974136505028871
-1.851550587644701,-0.6026129529162261
-1.7691282883967694,-0.5950880626496697
-1.7278041203203964,-0.6001625758318722
-1.6881832645310548,-0.6050668828917182
-1.619576489548968,-0.5985122232531168
-1.5844768395713305,-0.6033139434477012
-1.5240697666755618,-0.5975366878781826
-1.4927051740311092,-0.6022394682516395
-1.439111494062089,-0.5971368163889406
-1.4108643218034251,-0.601744528417167
-1.3629889073182995,-0.597232519702378
-1.3373683985474663,-0.6017494579763721
-1.294333945338436,-0.5977582158200483
-1.2709436025883147,-0.602187978100793
-1.2320394199135611,-0.5986587450283021
-1.2105571151004966,-0.6030050693557674
-1.1752013961479246,-0.5998878648361232
-1.1553609889236711,-0.6041535470879965
-1.1230731718703382,-0.6014055327992989
-1.0925953104435253,-0.598982335021236
-1.075032942598785,-0.6031768275186403
-1.0469922287364941,-0.601055169492712
-1.0203995741536014,-0.5992051720010041
-1.0046547623401627,-0.6033220889006933
-0.980023609661408,-0.6017203493097876
-0.9565652140185502,-0.6003478368094967
-0.9341883261205504,-0.5991877520068538
-0.9204250929848405,-0.6032151722608476
-0.8995229541930719,-0.6022428153476542
-0.8795094103674477,-0.6014514431570892
-0.8603194734507283,-0.6008282877943124
-0.8418941211707717,-0.6003617413525957
-0.8241790221439699,-0.6000407857243609
-0.8071251211361753,-0.5998557013860525
-0.7906867194321906,-0.5997969393178351
-0.7748221275599924,-0.5998558168243321
-0.7594932524049293,-0.6000244399596183
-0.744664916110398,-0.6002953793184206
-0.7303041532113336,-0.6006612698338465
-0.7163810879959058,-0.601115673282527
-0.7028680883189012,-0.6016525589375812
-0.6897389994466914,-0.6022657756433356
-0.6736719195345207,-0.6000124267471251
-0.6614063134103892,-0.600853932717621
-0.64944864961532,-0.6017525417326921
-0.6377803561568396,-0.6027038059433526
-0.6237463283620734,-0.601161216402546
-0.612734086050164,-0.6022807034337724
-0.5996054035095895,-0.601081707232263
-0.5890539986178094,-0.602233014189128
-0.5763250130887083,-0.6009275516406319
-0.5659627589948947,-0.6018589581896107
-0.5556766802945801,-0.6026867286956608
-0.5433553233310402,-0.6010763885620584
-0.5332691009642502,-0.6017076356087435
-0.5232636657226475,-0.60224544423561
-0.513340380157939,-0.6026929917066247
-0.5015716553487406,-0.6007432371968755
-0.49186030535730263,-0.6010268048392752
-0.4822349395300496,-0.6012311622730129
-0.4726964529195795,-0.601359474477291
-0.46324595318680106,-0.601415304564025
-0.4538843824076085,-0.6014021506551627
-0.4446125564645105,-0.6013234883463018
-0.43543127166565215,-0.6011829119165558
-0.4263411959508547,-0.6009839900558351
-0.41734304072508477,-0.6007305069857027
-0.40992087880225286,-0.6026070440479302
