x,y
1.499998780416253,-3.661114355935203
-1.2375402450559085,-7.769685518325112e-07
-1.237563854754144,-0.012169934830920583
-1.2375430022884153,-0.024341036207276304
-1.2374781029007305,-0.036515136547227905
-1.2377533344174616,-0.048708411884912074
-1.2376745137890142,-0.06089912135833114
-1.2375505560467193,-0.07309741619203823
-1.2373814878642795,-0.08530433988003229
-1.2379251502624833,-0.09758067923589755
-1.2377380951790464,-0.10982192942158936
-1.2375044203223082,-0.12207627783722855
-1.237223174467548,-0.13434465757234446
-1.2380194120240695,-0.14676145785446806
-1.237713533436094,-0.15908126399932607
-1.237358290914917,-0.17141938823057873
-1.2383646266485082,-0.1839864703208448
-1.2379775197768388,-0.19638909371187238
-1.2375379191796116,-0.20881398902413334
-1.2370449854055112,-0.2212619841399109
-1.2382563982960157,-0.23406630283084479
-1.237720496427411,-0.24659405687406644
-1.237127780894324,-0.25914853210209604
-1.2385027196623266,-0.27217556837605483
-1.2378565974315086,-0.28482109641761727
-1.2371491421538066,-0.2974964916662742
-1.2386620990149195,-0.3107751188519654
-1.237889954121491,-0.32355198957442244
-1.2370518783524138,-0.3363615545873315
-1.2386744727036292,-0.3499183999743496
-1.237758493596679,-0.36283860946808705
-1.23677204578541,-0.3757940415248798
-1.2384727336741053,-0.3896531014929391
-1.2373941337846106,-0.40272717248827794
-1.2391663258505408,-0.4168228460239991
-1.2379855493695537,-0.4300213128410004
-1.2367243282503066,-0.44325811658761516
-1.2385162899343918,-0.45769196021749387
-1.2371371815526109,-0.47105902273094064
-1.238955928314673,-0.4857531052840481
-1.2374471392256183,-0.4992543203318578
-1.2392732301729903,-0.5142170529211345
-1.2376226436767586,-0.5278556148657374
-1.2394357925532384,-0.5430941935193739
-1.2376312208196174,-0.556872674060279
-1.239410789350504,-0.5723932257038632
-1.2374402139005976,-0.5863136797823675
-1.2252184149007475,-0.5953443589503881
-1.2038553527173383,-0.5996667744168073
-1.168695762727011,-0.5965670293137433
-1.148965332987861,-0.6008091739815671
-1.116856469065071,-0.5980764892814753
-1.0865475326115417,-0.5956668237309479
-1.0690827224953203,-0.5998382927232607
-1.0411973234450433,-0.597728442047609
-1.0147521742532088,-0.5958888718825136
-0.9990946125619584,-0.5999830700610542
-0.974599977747048,-0.5983903176066085
-0.951271620323831,-0.597025535854999
-0.9290188670336124,-0.5958720644920495
-0.9153318576107595,-0.5998772397371067
-0.8945454991010767,-0.5989103416693602
-0.8746427981376592,-0.5981234162884861
-0.8555593162254636,-0.5975038981884188
-0.8372358903899315,-0.5970399180105841
-0.8196192128640476,-0.5967210318000735
-0.8026595044759468,-0.5965368533615085
-0.7863121239997142,-0.5964784708439528
-0.7705356105707538,-0.596537258850248
-0.7552916278987245,-0.5967050195654632
-0.7405453221454422,-0.5969744585011111
-0.7262640907307201,-0.5973383953176021
-0.7124181835774627,-0.5977903985124868
-0.6989798660727516,-0.5983242546611569
