x,y
1.4999677631608794,3.1504710638660236
-8.100086212156606,-5.085501080971704e-06
-8.100239109755021,-0.07965599649819818
-8.100103600317539,-0.15931964760289444
-8.099678327363737,-0.23900290390514903
-8.101481289202711,-0.31881173456754547
-8.100965795734545,-0.39860374728393844
-8.100154443332528,-0.47844539172241535
-8.099046801848758,-0.5583434436874117
-7.294947314893655,-0.575031466019148
-6.665194629369189,-0.5913888705686589
-6.135146496472087,-0.6052146852779404
-5.682809336025904,-0.6170714306461994
-4.9575179373701,-0.5876907524726002
-4.657749181608835,-0.5986527634913491
-4.391862514928821,-0.6084336210696444
-3.946943510523234,-0.5864058044214879
-3.7541764878689268,-0.5955514589795641
-3.579103448947341,-0.6039143178741321
-3.419374104968808,-0.6116006353107841
-3.144448718925388,-0.5943918295862521
-3.020307744937384,-0.6017432384630083
-2.9053653994187165,-0.6086042121981055
-2.705184641279266,-0.5944962054690552
-2.6124231430145173,-0.6010980798939617
-2.5255986399272463,-0.6073291482281593
-2.373538672078275,-0.5955108850924624
-2.3014539700888075,-0.6015397479048491
-2.2334172531615017,-0.6072790579455043
-2.114125635495568,-0.5972283081790491
-2.0563690611579752,-0.6028074899616728
-2.001490456937537,-0.6081542596706939
-1.9054954374534905,-0.599514375162478
-1.8580628124821215,-0.604732447282472
-1.775353722417876,-0.5971821343430973
-1.7338854685693939,-0.6022749666907226
-1.6941263915236056,-0.6071969770583673
-1.6252803390936341,-0.6006200728632517
-1.590058084798258,-0.6054390884691438
-1.5294398415084827,-0.599642114282855
-1.4979656255010034,-0.6043618240598111
-1.444184671410348,-0.5992418520190603
-1.4158388122164622,-0.6038661869930125
-1.377989923897323,-0.6038056435785029
-1.3759837131631518,-0.6191244345832768
-1.3779623505073648,-0.6363800617862253
-1.375771101255049,-0.6518564758554743
-1.3776892569107164,-0.6694312765081887
-1.3752994459725443,-0.6850668402661659
-1.3771335096907973,-0.702965196799939
-1.3745305459629997,-0.7187602081821796
-1.3762577361139767,-0.736985832969699
-1.377960506066779,-0.7554251730733431
-1.375023570019066,-0.7714948276119857
-1.3765808271824431,-0.7902647218318565
-8.113083191921138,-4.764213483238646
