x,y
1.499998854794087,-3.6842844602110474
-1.2158950567243088,-7.633789892309448e-07
-1.2159180440777928,-0.011957074618268382
-1.2158977089022949,-0.023915298379132623
-1.2158338715246626,-0.03587646499230964
-1.2161043983928446,-0.047856476961017524
-1.2160270237488238,-0.05983396803379111
-1.215905303653861,-0.07181891325330032
-1.2157391495244922,-0.0838123300159423
-1.2162730967123245,-0.09587393461419846
-1.2160895023273244,-0.10790109475915244
-1.2158597454417484,-0.1199410924584745
-1.2155834747056007,-0.1319948971455417
-1.2163657443243037,-0.14419451600472907
-1.2160653427791754,-0.15629885802252427
-1.2157161878706335,-0.16842116524931833
-1.2167049410798865,-0.18076844470038178
-1.2163247386876965,-0.19295416053537595
-1.2158929234599358,-0.20516175515833632
-1.2154085493257416,-0.21739201915625525
-1.2165986186690407,-0.22997235555806084
-1.2160722183120778,-0.2422810179123567
-1.215489821800347,-0.25461589980372856
-1.2168407488290116,-0.2674150949995325
-1.2162058872792834,-0.27983943778561404
-1.2155107924915127,-0.29229313106031396
-1.2169974486004604,-0.3053395490441911
-1.2162386227319963,-0.3178928990190122
-1.2154153657318119,-0.33047846176942397
-1.2170093215067768,-0.34379811961896456
-1.2161093822895146,-0.3564923525176815
-1.2151400733136244,-0.369221151727581
-1.216811030087867,-0.38283781218014296
-1.215751633221334,-0.39568331894198217
-1.217492893894233,-0.40953247555259775
-1.2163324857435542,-0.42249999819219547
-1.2150935230492284,-0.4355053541047516
-1.2168539616734801,-0.44968667715001265
-1.215499022011503,-0.4628199604514136
-1.2172859572207142,-0.47725703572278066
-1.2158037156405275,-0.4905221713865775
-1.2175976876965742,-0.5052231254309605
-1.2159760553302421,-0.5186231777737249
-1.2177575394770421,-0.5335952477554528
-1.2159845805422727,-0.5471327594129393
-1.217733042659059,-0.5623818594471519
-1.2157967778943106,-0.5760587660779065
-1.2174917096027347,-0.5915898851712645
-1.203832838159043,-0.599655559421152
-1.1686735718831511,-0.596555701878305
-1.1489432545957994,-0.6007976288982503
-1.116834820529371,-0.5980648964935135
-1.0865262081736662,-0.5956551332528088
-1.0690616180000727,-0.5998264514652067
-1.0411764397857828,-0.59771645319897
-1.0147315122818963,-0.5958767386355113
-0.9990741730891863,-0.5999707956102964
-0.9745797615420776,-0.5983779051485856
-0.9512516281146343,-0.5970129885875797
-0.9289993001924705,-0.5958595143335538
-0.9153124151172108,-0.5998644977908207
-0.8945263809504488,-0.598897541808273
-0.8746240035699359,-0.5981105636461522
-0.8555407466766944,-0.5974909296220473
-0.8372175463132223,-0.5970268366960105
-0.8196009982985087,-0.5967077707464384
-0.8026416125402354,-0.5965235560679857
-0.7862945061394494,-0.5964651063363616
-0.7705182192330917,-0.596523794734178
-0.7552745100999659,-0.596691495946154
-0.7405284309563456,-0.5969608420374554
-0.7262474723474164,-0.5973247270135483
-0.7124018373729529,-0.5977766824053838
-0.6989637008054039,-0.598310417250372
-0.6859076217127849,-0.5989202961437787
-0.6699298380601535,-0.5966795056004758
-0.6577323022770897,-0.5975162808181272
-0.6458410812865645,-0.5984099165496405
-0.6342377136647352,-0.5993560011819233
-0.6202816229383038,-0.5978219638373257
-0.6093304796318624,-0.5989351633136843
-0.5962748474994122,-0.5977429509753773
-0.585782022848606,-0.5988878338924748
-0.5731237552623016,-0.5975896364294162
