x,y
1.499970530344624,2.623221091543314
-7.574868679045138,-4.755752203931971e-06
-7.57501216250518,-0.07449102848873433
-7.574884654522097,-0.1489891998102004
-7.574487208696047,-0.2235057202648172
-7.576173480702925,-0.2981396762573084
-7.575689471341064,-0.3727578029185123
-7.574931543156363,-0.44742246765666344
-7.5738964966988584,-0.5221398956644568
-7.289899439406007,-0.5746335622212662
-6.660481490310579,-0.5909706835329162
-6.130796444739994,-0.6047855650945031
-5.678772320939477,-0.6166330688206267
-4.95398309887858,-0.587271713768314
-4.654424366099296,-0.598225430478068
-4.38872390755044,-0.6079988091314626
-3.944116380857368,-0.5859857717451914
-3.7514854903888093,-0.5951245670951327
-3.5765357373044395,-0.603481059141201
-3.4169187367697997,-0.6111614599809327
-3.1421880148171293,-0.5939644910696551
-3.0181348268465067,-0.6013103227208587
-2.9032738498278867,-0.6081660828353563
-2.703235354981543,-0.5940678268328299
-2.610540199810872,-0.6006648294279004
-2.523777768572623,-0.6068912844158522
-2.371826025899137,-0.5950811893584149
-2.299792919010792,-0.6011055926883153
-2.2318047238727803,-0.6068406019131717
-2.1125984874347354,-0.596796897652921
-2.054883064181098,-0.6023718823051281
-2.00004394552788,-0.6077147361783903
-1.9041173385954662,-0.599080792347457
-1.8567188563180028,-0.6042950380115324
-1.7740691574720346,-0.596750040599539
-1.7326305514357219,-0.6018390640958957
-1.6928999482664004,-0.6067574038116281
-1.6241034518860746,-0.600185155844105
-1.588906475314631,-0.6050005954337602
-1.5283319985997443,-0.5992077661992886
-1.4968803478429682,-0.6039239632879378
-1.4431379948206018,-0.5988075499311619
-1.4148126851326286,-0.6034285358676595
-1.3668041278710714,-0.598904267558665
-1.3411124237139576,-0.6034340836315266
-1.2979583028533372,-0.5994320415660269
-1.274503172003615,-0.6038745438183778
-1.235490773823858,-0.6003357881222088
-1.213948277077651,-0.6046942815686591
-1.178494453670931,-0.6015688237362181
-1.158598589688759,-0.6058465313630712
-1.1262208269251652,-0.6030911016586851
-1.0956580850991726,-0.6006614085971043
-1.0780470387870584,-0.6048679691615039
-1.0499281403982836,-0.6027406116889946
-1.0232613085783535,-0.6008856568930397
-1.0074724458591655,-0.6050141833099072
-0.9827726071814983,-0.6034081941042737
-0.959248915676321,-0.6020321490354412
-0.9368096807769261,-0.6008690870865685
-0.9230079534739577,-0.6049078908174615
-0.9020475406537188,-0.6039330602164052
-0.8819779931971523,-0.6031395805300122
-0.8627344921353869,-0.6025148839787213
-0.8518362225127015,-0.6074515369982102
-0.8521298993901975,-0.6203903285953779
-0.8523389037883348,-0.6334586020948656
-0.8524581666699825,-0.6466553524919775
-0.8524825567525814,-0.6599793710327678
-0.852407260967949,-0.6734295370765381
-0.8522272194036278,-0.6870043839443345
-0.8519375992183043,-0.7007024647408561
-0.8515337898712542,-0.7145223624666739
-0.8510106735702555,-0.7284620797927467
-0.8503642669063244,-0.7425204246802877
-0.8528978731106371,-0.7596417599922712
-0.8519934626261586,-0.7739926461073748
-0.8509503947112319,-0.7884558128024819
-0.8497643353033698,-0.803029121386607
-4.248756532043694,-4.094914116302406
-4.173742529707831,-4.102537534590635
-4.084237935603123,-4.094293841759609
-4.012366711846498,-4.102136144695344
-3.925662539829465,-4.093243786148079
-3.855080038559224,-4.099588566331356
-3.7850154241655325,-4.105226375243291
-3.7010884188109423,-4.094257965284305
-3.6323857593766715,-4.09855782557319
-3.5642333874193914,-4.102221232581331
-3.496639877016929,-4.105268998615762
-3.4164768093530706,-4.091988285964393
-3.350327680172397,-4.093919998922924
-3.284763664777848,-4.095311463518467
-3.2197924332043972,-4.0961861964451245
-3.155420171093325,-4.096566780930555
-3.0916530670328184,-4.09647671446736
-3.0284975547190665,-4.095940808629135
-2.965958853549922,-4.094983287215486
