x,y
1.4995572322445374,3.6739865097962574
-8.638075828550544,-5.4232686928295635e-06
-8.638155033940855,-0.08494574515779889
-8.637927205834373,-0.1698980144400916
-8.637387171882644,-0.2548694568843375
-8.639141540222251,-0.3399698896155627
-8.63850631646325,-0.42505314495850216
-8.637558376192914,-0.5101878031751002
-8.636294363048352,-0.5953809693088676
-7.440858915344036,-0.586533092815668
-6.790539524820896,-0.6025104627013326
-6.244363782007522,-0.6159886586672064
-5.779118408241567,-0.6275292119058269
-5.034704793786554,-0.5968408962141767
-4.727645505839176,-0.6076364219123737
-4.455578370177706,-0.6172605978697725
-4.000874286936195,-0.594418414746718
-3.8041214764516034,-0.6034745843081806
-3.625551476506368,-0.611751651798682
-3.462732405729421,-0.6193558453220704
-3.18267968522953,-0.6016185888816415
-3.0563335717980054,-0.608920751337236
-2.939402142893992,-0.6157340917832012
-2.7358464886053175,-0.6012345077682244
-2.641586922016873,-0.6078084367546575
-2.5533901670863095,-0.6140121596341046
-2.3989679759457836,-0.6018909906418553
-2.325807594684655,-0.6079051470787419
-2.2567730454760135,-0.6136296328478206
-2.1357518967290328,-0.6033376023439025
-2.0771885766163085,-0.6089105577877317
-2.0215554704323573,-0.6142510278990551
-1.924246747263652,-0.6054139850819541
-1.9124035987505998,-0.6224184137883577
-1.9151054398453313,-0.6441909235424574
-1.9132614813696647,-0.6645822436664821
-1.911293930121171,-0.6850326530807785
-1.9140256179655017,-0.7073254862392944
-1.9118756168032285,-0.7279760668935514
-1.9146488737459744,-0.7506696684649923
-1.9122985895594997,-0.771526558459341
-1.9150829937040614,-0.7946337491566908
-8.634104782699517,-3.682512365277472
-8.646584733252046,-3.7887480663511206
-8.633912496533245,-3.884832459513142
-8.646159235396297,-3.9930287982172477
-8.594169583973681,-4.072018297813356
-8.330257020114368,-4.047744847137078
-8.184698810544736,-4.076978122175486
-7.971606009735588,-4.069149104289494
-8.624039666791846,-4.509624441944951
-8.634705524214242,-4.62388364927896
-8.645220639341327,-4.739480753605258
-8.626710904115585,-4.840253641424348
-8.636312812325809,-4.957916896354546
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.399210295979072,-4.095717976124827
-5.29072430935298,-4.09600041002127
-5.1859099079251205,-4.097037963577319
-5.0845207757606605,-4.098775518632247
-4.986338820999899,-4.101168800524253
-4.891153685665607,-4.104169121929693
-4.798775440592358,-4.107734540210409
-4.7090290284953396,-4.111826390343069
-4.599181349828932,-4.096305460776399
-4.515348344510083,-4.101963884196371
-4.433622776905996,-4.108013430572856
-4.353880590306067,-4.114426506035335
-4.25795443206255,-4.103778971311981
-4.182702851977428,-4.11134499172806
-4.09297045814103,-4.103047864863482
-4.020875365926879,-4.11083516448902
-3.933884243586844,-4.101816463364981
-3.8630863898625933,-4.108102720624658
-3.7928103207795374,-4.113680717322798
-3.7086133882618637,-4.102582318184487
-3.639707383384916,-4.106819090032074
-3.5713552096204344,-4.110418027536147
-3.5035657396817266,-4.113400384828379
-3.4231546061912925,-4.099986427899163
-3.356817491849293,-4.101850199294225
-3.291068676961337,-4.103172299580903
-3.2259158264359917,-4.10397631315327
-3.161366283560166,-4.104286401610706
-3.09742561029448,-4.1041254022541
-3.0340990749889962,-4.103516675886554
-2.9713927487611658,-4.102485653624882
-2.9093111994476755,-4.101056781666812
-2.847858632692278,-4.099255033146198
-2.797187158684286,-4.112024472304831
-2.7366967886769955,-4.109413344720439
-2.6768454711074297,-4.106496859722938
-2.6176346865167313,-4.103300029351748
-2.559066275096052,-4.099849554485668
-2.509844706087722,-4.1104258864919805
-2.452260293784496,-4.106360830286901
-2.3953199249593564,-4.102111189972499
-2.3469055627449693,-4.111513585720666
-2.290952140657629,-4.106762257036633
-2.235639799815447,-4.101896518167268
-2.188041898876498,-4.110235778088166
-2.133711472198813,-4.1049827212176755
-2.08001395051481,-4.099685447349972
-2.0332333881978686,-4.10707394046643
-1.980503730081711,-4.101503030963678
-1.9341970956775176,-4.108284628801351
-1.882422822901575,-4.102509395398421
-1.8365864973910337,-4.108724801712361
-1.7857521168749568,-4.102814938126996
-1.7403808486544894,-4.108505772934442
-1.6904668632255262,-4.102529053748751
-1.6455534987301306,-4.107737360043936
-1.5965368748252926,-4.10176034712488
-1.5520709497735412,-4.106524955055608
-1.5039265159603614,-4.100616419110239
-1.4598955975116104,-4.104975916477516
-1.4159932162297746,-4.109065794509251
-1.3689827087600468,-4.103191328527265
-1.3254969975126027,-4.1069287304049285
-1.279282623306486,-4.1012710856427645
-1.2361957242881838,-4.104691210386171
-1.1932269651980492,-4.107872963649174
-1.148032183411992,-4.102448432167554
-1.1054366061512757,-4.105360517554446
-1.0629513498741872,-4.108050268402488
-1.0186981570885538,-4.10296336032372
-0.97655646633198,-4.10542744091044
-0.9345161767327463,-4.107685230483012
-0.8911186355722353,-4.103033603135653
-0.8493884876626646,-4.105105381928465
-0.8077493420938443,-4.106984977142411
-0.7651133121022179,-4.1028547177541
-0.723747601266642,-4.104583822471455
-0.6824611249060086,-4.106132339328179
-0.640486171317904,-4.10260258937016
-0.599433711692311,-4.104033191021934
-0.5584477599859963,-4.105293611133673
-0.517525443771313,-4.106386528972803
-0.4762324800913804,-4.103597734006504
-0.43549112665343986,-4.104604394556164
-0.3947996547022118,-4.105452342688558
-0.35415486771658156,-4.1061433285214
-0.31336261719405645,-4.104178591896895
-0.2728425220070505,-4.1048066263226906
-0.23235445337826757,-4.105283355885915
-0.19182449245721075,-4.104100600749029
-0.15141439857654815,-4.104527495821117
-0.11102120307711061,-4.104805929009196
-0.0706414979155234,-4.104938211147983
-0.030269838702304527,-4.104661433593062
0.010091422792671702,-4.104750626274199
0.05045458861154115,-4.10469327659499
0.09082315066598835,-4.104489765892746
0.13123226142858502,-4.105130253280262
0.17164222461763232,-4.104882038247106
0.21207283324330806,-4.104484504343766
0.25252761617415126,-4.103938963037399
0.2931692875456458,-4.105474923219307
0.33372455600321155,-4.1048737706721585
0.37431876267583297,-4.104117758536347
0.4149552922310477,-4.1032067557259575
0.4560210292035278,-4.105593050521109
0.496815231284278,-4.1046058903791005
0.5280956714123244,-4.030416228225291
0.5072402574421943,-3.596365814816664
0.515273260746724,-3.410482558925631
0.5225761789174581,-3.2426380779894055
0.5292585996274245,-3.090339583199344
0.5132672239521467,-2.8294631434672435
0.5196740047787,-2.71262865719723
0.5256314349479406,-2.604855640105879
0.5126526760305887,-2.417682841875267
0.5183943935717928,-2.3315419297340605
0.5237990057805352,-2.251140703414788
0.5129870032701707,-2.1104419191254813
0.5182211572149417,-2.0441844673315486
0.5231935852050889,-1.9817846088048672
0.5140590596885678,-1.872389287864307
0.5188953405270686,-1.8197272032700156
0.5235226316613119,-1.7697776257211268
0.5156990465325165,-1.682336106931737
0.5202164603182834,-1.6393696930838413
0.5133945463584078,-1.5643482073229025
0.5178037219110728,-1.5269409651123196
0.5220603897915708,-1.4911221057017405
0.5161301207867928,-1.428974960532944
0.5202979613726236,-1.3973558369505183
0.5150767793807225,-1.3428067199026712
0.5191585096534074,-1.3146419047485602
0.5145505262998588,-1.2663807030814052
0.5185493504582895,-1.2410881051128149
0.5224412863096108,-1.216632882521081
0.5183958838807394,-1.1752038060250138
0.5222170215029021,-1.1530282460881298
0.5186367159031816,-1.115798076892895
0.5154505276837996,-1.0810059887911656
0.5192210242053599,-1.0619090642356097
0.5164055779079146,-1.0303518919429653
0.5201058245341914,-1.0127508346534644
0.5176218101451117,-0.9839836349934787
0.5212541308324353,-0.9676747017743094
0.5190677439699947,-0.941328154445547
0.5171445240931658,-0.916413382824284
0.5207155387091549,-0.9019054847441105
0.519036029116213,-0.8789233279737475
0.5175775230681998,-0.8570924620422418
0.5163233557615535,-0.8363203700567006
0.5198243347068434,-0.8237592940550822
0.5187536659517148,-0.804426669001073
0.5178563952490041,-0.7859586727228989
0.5171201842335577,-0.768290475612276
0.5205377276054626,-0.7571875098326623
0.5199404365527063,-0.7406126229174111
0.5194805274276307,-0.7246988738474522
0.519148635625495,-0.709399670482002
0.5189359902887181,-0.6946722266706233
0.518834224233062,-0.6804770153216831
0.5188359587155726,-0.666778272977601
0.5189340107601986,-0.6535427004004066
0.5191217644826328,-0.6407397437991514
0.5193929522651088,-0.6283411223584882
0.5197419091184237,-0.6163209649243923
0.5174484723665607,-0.6014995045898611
0.51802360037456,-0.5903265827317682
0.518657412699641,-0.5794556631395403
0.5193455600112601,-0.5688681868758488
0.5177432713170734,-0.5560331365216273
0.5185987105889854,-0.5460855135085272
0.5194939747599386,-0.5363662487623773
0.5183308781516,-0.5247411043742364
0.5193532998934012,-0.5155372378975442
0.5182834365814335,-0.5044549377188409
0.5191458435121952,-0.49544766531958195
0.5178919678168825,-0.48461078779815897
0.5185733144065962,-0.4757714453655615
0.5191689193830192,-0.4669997605214841
0.5176692191575494,-0.45652246762490917
0.518104487623955,-0.4479274417451589
0.5184630957680085,-0.4394038625277002
0.5187478459246662,-0.43095282323850015
0.5189615666077663,-0.42257534559747334
0.5191070644566276,-0.4142723419945586
0.5191873556970457,-0.4060448008074313
0.5192053880139985,-0.3978935590806034
