x,y
1.4999669929679642,3.2972210561625768
-8.250148773191734,-5.179715302446556e-06
-8.250303951826403,-0.08113170164375928
-8.250165747620564,-0.16227119607764662
-8.249732796517447,-0.24343066664117305
-8.251568826086903,-0.32471802087037155
-8.25104324874105,-0.4059882291666691
-8.250216769075632,-0.4873090039813192
-8.249089882093891,-0.5686873239211215
-7.297667339711465,-0.5752458746764114
-6.6675457367298785,-0.5915974794396582
-6.137205024279856,-0.6054177531688264
-5.684633956865224,-0.6172695582491384
-4.958993430570312,-0.5878656653463518
-4.659090931480893,-0.5988252163730957
-4.3930905629625,-0.6086037506466606
-3.947989652264791,-0.5865612319283323
-3.755148995708696,-0.5957057347480889
-3.5800104468889553,-0.6040673587266909
-3.4202234624064114,-0.6117525542095351
-3.145201662241859,-0.5945341576683603
-3.0210185671687695,-0.6018848573004272
-2.906038158257316,-0.6087451390030597
-2.705793342077528,-0.5946299746430003
-2.6130035467808925,-0.601231626249369
-2.5261533624163124,-0.6074625420031882
-2.374048118409985,-0.5956387030376564
-2.301942528092312,-0.6016674441621215
-2.233886586839486,-0.607406672484805
-2.1145615701884144,-0.5973514572174572
-2.056789350064291,-0.6029306941595285
-2.0018960549956306,-0.6082775009211774
-1.9058755830498577,-0.59963397804643
-1.8584306547352056,-0.6048521666721649
-1.7757002577938013,-0.5972986996972616
-1.7342220575242169,-0.6023918827761441
-1.694452949294533,-0.6073140196192613
-1.6255900756793766,-0.6007345355846804
-1.5903592166967047,-0.6055537490742171
-1.529726735309233,-0.59975459572906
-1.5258300768594082,-0.6156038781915667
-1.5280816467571066,-0.6340535903520067
-1.5260464838756063,-0.6508706100162815
-1.5282819019549352,-0.6696603664338818
-1.5260572654776725,-0.6866500908347142
-1.5282515962363588,-0.7057876761870159
-1.5258214631565097,-0.7229520963556405
-1.5279488692555183,-0.7424437382044949
-1.5252982623954747,-0.7597845430264221
-1.5273327141484048,-0.7796351874564316
-1.524445785931843,-0.7971528706123877
-7.583598915860234,-4.061016201583406
-8.262612557464392,-4.529727444131861
-8.245001903724926,-4.626085298513505
-8.254340346004936,-4.738634919674447
-8.263390501163462,-4.852477844934663
-8.243553319304334,-4.950474526176554
-8.251503110525626,-5.066303796203122
-8.259026372255665,-5.183429779875017
-8.266067630329873,-5.301850111874377
-8.242933686496373,-5.402137231515642
-8.248563136052667,-5.522524869957893
-8.25357439113688,-5.644196833186497
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.975229823052933,-4.092031861094202
-4.8803783407085,-4.095127525428502
-4.78831809744856,-4.098783092041518
-4.698875356688852,-4.102960414907335
-4.589415876068317,-4.087607746889957
-4.505855571865418,-4.093340183968094
-4.424392592629524,-4.099461119543619
-4.3449019912997136,-4.105941710696425
-4.2492935053781276,-4.095431646471685
-4.174271327807539,-4.10305731127471
-4.084777088300018,-4.09483432191808
-4.012896189595613,-4.102677468549428
-3.9261807283039363,-4.093784095390573
-3.8555886427607478,-4.100129428764431
-3.785514806951593,-4.1057680056344354
-3.701576696053604,-4.094798112604178
-3.6328649066929777,-4.099098465558296
-3.564703755441101,-4.1027625982765725
-3.4971014981311495,-4.105810970027165
-3.4169278838180017,-4.0925285476227025
-3.350770098697602,-4.09446061053502
-3.2851971660650583,-4.095851935519542
-3.220217357797273,-4.096726781059809
-3.15583626802641,-4.097106984384071
-3.0920609597195003,-4.097017177079679
-3.028896995078413,-4.096481038244283
-2.9663501656104834,-4.0955235564596695
-2.9044247757030397,-4.09416872471373
-2.8431253280924467,-4.092441835861216
-2.7925621089651487,-4.1052253857397165
-2.7322196937035748,-4.102690556172772
-2.672512292330289,-4.09984941397644
-2.613443245475669,-4.096729693072431
-2.5550133666618264,-4.093356438226767
-2.505891870324277,-4.103952243557936
-2.4484409800299773,-4.099965310023459
-2.3916307653161835,-4.095793310303831
-2.343311324303735,-4.105216885752828
-2.2874834078396327,-4.10054420439211
-2.2322939877676173,-4.095757705112246
-2.184786186571536,-4.104119923905535
-2.1305738911547603,-4.098946424304962
-2.076991537102267,-4.0937283025528375
-2.030296986360215,-4.101142491801379
-1.9776778356333555,-4.095650775060764
-1.9314540670960159,-4.102458365188956
-1.8797857366200854,-4.096762189661927
-1.8340299835076954,-4.103005489274142
-1.7832970637169432,-4.097174385513108
-1.7380038808656288,-4.102894480503728
-1.6881873306699104,-4.096996943808107
-1.6433486864600495,-4.10223356467011
-1.5944260670731691,-4.096337342072766
-1.550032279413474,-4.101130967937963
-1.5019769388379367,-4.095300688671487
-1.4580161179735829,-4.099691142516785
-1.41418256923733,-4.103811484292712
-1.3672561087139097,-4.098016266569353
-1.3238367438063485,-4.1017845892572895
-1.277702422376957,-4.0962050961079175
-1.2346797127020428,-4.099657412492993
-1.1917738236897177,-4.102870293672268
-1.146654130656461,-4.09752401415205
-1.1041193143011017,-4.100468370938613
-1.061694049878404,-4.103191107552133
-1.0175109874756874,-4.09818185228801
-0.9754269623856358,-4.100679024760624
-0.9334434661050721,-4.102970108678182
-0.890111162786329,-4.098394832797107
-0.8484355637991704,-4.100499888756121
-0.8068503064994968,-4.102413849086361
-0.7642750885450881,-4.098359815598426
-0.7229609845227448,-4.100122689397115
-0.6817253691389459,-4.10170555157613
-0.6398068498161888,-4.098251228986817
-0.5988030663785343,-4.099715467061773
-0.5578651274147081,-4.101010528732899
-0.516990081196083,-4.102138610936115
-0.4757480916690066,-4.099423858188436
-0.4350520280053891,-4.100465788439702
-0.394405013707248,-4.101348540220653
-0.35380391615768225,-4.102074325004662
-0.3130575364093309,-4.100182882272431
-0.2725793061397115,-4.100846648865883
-0.2321323161076347,-4.101358591687975
-0.19164442989279157,-4.100248147554241
-0.15127357819167903,-4.100710149867884
-0.11091894271947375,-4.101025039316991
