x,y
1.4999724879729537,2.2502211111234547
-7.199708938597214,-4.520214554626258e-06
-7.199844812371579,-0.07080171404707901
-7.199724042070085,-0.14161022547609467
-7.199345792885052,-0.2124361587180318
-7.2009489208719915,-0.28337373549886025
-7.200489647432141,-0.354296293567477
-7.199769540700714,-0.4252630715019388
-7.198785466129585,-0.4962799655149764
-7.201947850487592,-0.5677006908883624
-6.657884822847773,-0.590740286624279
-6.1283744240090465,-0.6045466396645626
-5.676485500744911,-0.6163847530096166
-4.951926121195101,-0.587027868606704
-4.652467785478676,-0.597973954421746
-4.38685869151775,-0.6077404084777561
-3.942410386863134,-0.5857323085836692
-3.7498498876151922,-0.594865099906713
-3.5749667107978724,-0.6032163119535446
-3.4154105933892964,-0.6108917084353749
-3.140785909730297,-0.5936994526217967
-3.0167814587296444,-0.6010406879080361
-2.901966368810658,-0.6078921969913886
-2.7020088717740283,-0.5937982926938979
-2.6093512782446027,-0.6003912678984291
-2.5226249750339163,-0.6066140728641521
-2.3707361391259423,-0.5948077413440257
-2.2987332233223596,-0.6008286160094157
-2.230773800239914,-0.6065602878197373
-2.1116180932544557,-0.5965199419470698
-2.0539278621212884,-0.602091872764547
-1.9991123018443848,-0.6074316556007894
-1.9032274135469556,-0.5988008006723722
-1.8558494109925312,-0.6040120649086219
-1.7732358681347509,-0.5964697440599362
-1.7318157111288974,-0.601556024686692
-1.6921025188780117,-0.6064715947265034
-1.6233362667904865,-0.5999016436665883
-1.5881553723700035,-0.6047146014273215
-1.5276078275939822,-0.5989238430130264
-1.4961701692063971,-0.6036374381174667
-1.4424520285725355,-0.598522918960448
-1.414139309793686,-0.6031413360855702
-1.3661527167950644,-0.5986188331899794
-1.3404725476358517,-0.6031461711284418
-1.297338171808505,-0.5991456483764883
-1.2738935356825332,-0.6035856909827197
-1.2348991254074109,-0.6000483009746684
-1.2133666332043471,-0.6044045519889583
-1.1779289587695112,-0.6012801638264356
-1.1580422987193986,-0.6055556394551965
-1.1256796135326586,-0.6028012819596386
-1.095130827919545,-0.6003723557944872
-1.0775279513743912,-0.6045767208784321
-1.0494219701223444,-0.6024500304863395
-1.0227674771843915,-0.6005956662532417
-1.0069861908019164,-0.6047221741263795
-0.9822977803371191,-0.6031166572761352
-0.9587848540931495,-0.601740900343224
-0.9363562317763074,-0.6005782452084016
-0.9225608758274337,-0.6046148913961971
-0.901610299633657,-0.6036403214244933
-0.8815503429807894,-0.6028471324484271
-0.8623157976778767,-0.6022224769348521
-0.8438476197523854,-0.6017547975347157
-0.8260914551521868,-0.6014331261917396
-0.8089978423002455,-0.6012475084776129
-0.792521303786929,-0.6011886132309655
-0.7766200336786796,-0.6012477291162472
-0.7612555438181021,-0.6014167076524337
-0.7463927362610149,-0.6016882238452262
-0.7319986298623773,-0.6020549446369325
-0.7180432869595085,-0.602510425134409
-0.7044987426822726,-0.6030483932154066
-0.6913392829913809,-0.603663110013387
-0.6752348849452042,-0.6014044970439456
-0.6629408683205031,-0.6022479976577616
