x,y
1.4999664589500485,3.3989710508213453
-8.35019207000568,-5.242525781343401e-06
-8.350350040758617,-0.08211553320745293
-8.350210675285545,-0.16423896382563158
-8.349770698052259,-0.24638255534601491
-8.351630042819924,-0.32865565757294707
-8.351098059151878,-0.41091137331628885
-8.350262127631273,-0.4932183037482592
-8.349120822228274,-0.5755833971203987
-7.297702041181528,-0.5752486100542479
-6.667673029007185,-0.5916087738189366
-6.137396735952134,-0.6054366649779361
-5.684870034074365,-0.6172951928415685
-4.959282278725681,-0.5878999069551414
-4.659394563281337,-0.5988642416639245
-4.39340324288492,-0.6086470682543471
-3.9483115601721903,-0.5866090584718046
-3.7554713596875446,-0.5957568736166386
-3.5803327626427017,-0.6041217441618538
-3.4205431155785626,-0.6118097284400128
-3.1455155838486015,-0.5945934979390587
-3.021328616602591,-0.6019466292012224
-2.9063440850132656,-0.6088092233045842
-2.7060911723456904,-0.5946954263543528
-2.6132965368326935,-0.6012990409628072
-2.5264410392273993,-0.6075317194686335
-2.3743265448209603,-0.5957085590549118
-2.3022165634597167,-0.6017390698248408
-2.23415599357327,-0.6074799257326094
-2.1148226721254977,-0.5974252170099352
-2.0570458246772363,-0.6030058775595264
-2.0021481280294853,-0.6083540934868603
-1.9061198405254776,-0.5997108272820654
-1.8586709707834455,-0.6049303808805313
-1.775933465819856,-0.5973771447220398
-1.73445110467514,-0.6024714436050994
-1.6946781731592244,-0.6073947427875481
-1.6272691387015823,-0.6013550309727569
-1.6254572925184412,-0.6189178816399964
-1.6278467458311157,-0.6382241641069617
-1.6258645527949676,-0.6559632945333548
-1.6282637691323953,-0.6756225958537349
-1.626095300030491,-0.6935422027168906
-1.6284773546997728,-0.7135638658565264
-1.6261066627257932,-0.7316673580516669
-1.628445076074234,-0.7520597190090328
-1.6258555764006368,-0.7703494319045252
-1.6281224087786939,-0.7911189384348535
-8.159602013809998,-4.0644768568763405
-7.921194358358409,-4.043416206075924
-7.7873983314160595,-4.072133618510967
-7.683668956864779,-4.114603695110084
-8.362801456623195,-4.58465297803058
-8.344977744345128,-4.682179496174113
-8.35442807439138,-4.796093079246514
-8.363589343300218,-4.911317211353115
-8.34351051694919,-5.010501500162404
-8.351557680427579,-5.127735857796255
-8.35917158889349,-5.24628170391976
-8.36629882425109,-5.366138330949026
-8.342883657331285,-5.467641028982885
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.073002840971373,-4.089490586733731
-4.97517347706633,-4.091985517592368
-4.880324279518166,-4.095082162660877
-4.788267745131219,-4.0987399906387365
-4.698828304051452,-4.102919329521149
-4.589373502636138,-4.087570006581753
-4.505814630401007,-4.093302990733914
-4.424355166818861,-4.099426442319014
-4.344866641120278,-4.105908304700957
-4.249261232044728,-4.095400541717265
-4.17424106219283,-4.103027561998258
-4.084857237170636,-4.094914668125273
-4.012974544300299,-4.102757576298615
-3.926257301377871,-4.093863937265898
-3.8556634471038107,-4.100208977574433
-3.7855888255004655,-4.105848286126068
-3.70164864260213,-4.094877702091389
-3.632935434647787,-4.099178044909239
-3.5647731847634545,-4.102842507308716
-3.497169829186905,-4.105891194864352
-3.416994811533327,-4.092608708397208
-3.350835027013588,-4.094539949440549
-3.2852616094773346,-4.095932280978753
-3.220279829374034,-4.096806256745186
-3.155897664147305,-4.097186692725814
-3.09212128187739,-4.097097104649107
-3.028956244925896,-4.096561171664841
-2.966407785542203,-4.095603110043873
-2.904481610624354,-4.094248841010513
-2.8431805563275176,-4.092521332300396
-2.7926162846707596,-4.105305027113225
-2.732272819395154,-4.102770329506385
-2.6725648914597273,-4.099930105283501
-2.6134942792964697,-4.096809691660267
-2.555063106442635,-4.093436125736298
-2.505940575662156,-4.104032009322384
-2.4484884097360573,-4.10004473205208
-2.3916774117980175,-4.095873194854162
-2.3433569466660606,-4.105296810980963
-2.2875282421172827,-4.100624574346596
-2.232337116841212,-4.095836837267982
-2.1848289836155996,-4.104200318134639
-2.130615235882894,-4.099025966172179
-2.0770318819740026,-4.093807821867355
-2.0303365473936186,-4.1012224039699925
-1.9777161943150598,-4.095730213562638
-1.931491642830009,-4.102538177019262
-1.8798225257733978,-4.096842367104145
-1.8340655933448586,-4.103085153924484
-1.7833318885156344,-4.097254396452442
-1.73803754527641,-4.102973951859751
-1.6882202120368668,-4.097076742333709
-1.6433807816040809,-4.102313682650057
-1.5944570269705496,-4.0964168830351
-1.5500624557133542,-4.101210809473898
-1.5020063286227534,-4.095380823061628
-1.4580445586228874,-4.099771112742494
-1.4142099114827758,-4.103890828659774
-1.3672826694697982,-4.098095875948305
-1.323862374046168,-4.10186400216315
-1.2777274125255416,-4.096285212394927
-1.234703913884733,-4.0997377706271605
-1.191797100555984,-4.1029504279739575
-1.1466766184625239,-4.09760437345387
-1.1041408868923421,-4.100548487033781
-1.061714714223765,-4.10327097025659
-1.01753075065546,-4.098261451531346
-0.9754459419361214,-4.100758814481
-0.933461660191253,-4.103050081161214
-0.8901286708518199,-4.098475446284658
-0.8484522783716518,-4.100580670497865
-0.8068659499028785,-4.102493387650284
-0.7642898616998649,-4.0984390353777895
-0.7229750608223725,-4.100202520199498
-0.6817386598073553,-4.101785516927086
-0.6398192064654188,-4.098330378894181
-0.5988147130901537,-4.099795206472686
-0.5578759895111833,-4.1010903788074415
-0.517000098003371,-4.102218090859288
-0.4757574364297651,-4.0995043800778
-0.4350604799500354,-4.100545449968983
-0.39441268195697665,-4.101428281004207
-0.3538107999710967,-4.102154137332836
-0.3130635988190226,-4.100262282975345
-0.27258458753462267,-4.100926105340146
-0.23213686986779203,-4.101439048401883
-0.1916481700647528,-4.100328168837219
-0.151276531359156,-4.10079020405839
-0.11092110859694261,-4.101105118675071
-0.07057841250560455,-4.101272353013838
-0.030243343068989473,-4.101068563300738
0.010082675177938533,-4.101192478152563
0.050411294847790895,-4.101171146579177
0.09074599707648501,-4.101003032431109
0.131123067279686,-4.101714506273795
0.17150090404306068,-4.101502308757546
0.21190013305192917,-4.101142042942317
0.25232410898537866,-4.100631676911963
0.292938229473367,-4.1022392393948195
0.3334643597602422,-4.101673308752951
0.3740301849372177,-4.100953725258124
0.4146390239250292,-4.100079396528055
0.45568139547373976,-4.102535301444985
0.4964495016289463,-4.101584292
0.5372747612262715,-4.100470868982959
0.5787870303337165,-4.103637003197932
0.6198155187515457,-4.102425212964108
0.6609146084461242,-4.101042033883768
0.7020870762344424,-4.099484607462894
0.7443515813212334,-4.103350587853529
0.7857785449282366,-4.1016586929160965
0.8118225900221845,-4.023124401975866
0.7921358611749995,-3.7357325330388274
0.8011699783140207,-3.60335956647373
0.8096756584552202,-3.4797580965176564
0.7932578703852144,-3.2634835808022733
0.801469731689323,-3.1614918722358563
0.8092779149129266,-3.0654323014901768
0.7953605278112654,-2.8969911223160447
0.8029415536685064,-2.8158560575285234
0.810195629507105,-2.7388808254737387
0.7982687072856858,-2.6041472799499408
0.8053409023190223,-2.5378886839813406
0.7949260951076137,-2.4221940428787834
0.8018216607889717,-2.3644757439254973
0.8084790746518603,-2.3091984065138154
0.7994174785432692,-2.2132937293202537
0.8059305883480052,-2.1644747729436444
0.7979505503353322,-2.08025949534859
0.8043247521469924,-2.0367556430980205
0.7972807002084559,-1.9622191448208346
0.803522114026756,-1.9231375702859448
0.8095967443515011,-1.8853449116123762
0.8034101942332197,-1.8213314330238553
0.8093717214974426,-1.787051011446858
0.803897004314186,-1.729508736903957
0.7990274395349503,-1.6757252169807015
0.8049055324468524,-1.646190044147058
0.800603685250745,-1.5973946779128554
0.8063705612755802,-1.5701659555595693
0.8025768187727076,-1.5256746142054527
0.8082365160544429,-1.5004390054177057
0.8048990198722754,-1.4596825129153024
0.8019664258509637,-1.421136125369048
0.807528031245302,-1.3986791373083074
0.8049695794646137,-1.3631164351063851
0.802750896631224,-1.3293307992233132
0.8008466676152437,-1.2971800983722381
0.8062968328421969,-1.2777287738857228
0.8046747231769871,-1.2478018945795257
0.8033195192389617,-1.2192104778581778
0.8022118381536308,-1.1918539122396443
0.8075305024691095,-1.174654550192275
0.8066364306884921,-1.1489876160312524
0.8059541028849987,-1.1243424919615685
0.8054690361695872,-1.1006471550362673
0.8051676320049277,-1.0778354213913466
0.8050372220250872,-1.0558465507479953
0.8050661664018621,-1.0346249504275533
0.8052434925830658,-1.0141193209742787
0.8055589366680969,-0.9942823861570171
0.8060031987393458,-0.975070902120967
0.8065673553252355,-0.9564446545281353
0.803040213573324,-0.9334809482013762
0.8039532759341023,-0.9161648035244537
0.8049568508676438,-0.899315799595723
0.8060439507264681,-0.8829049405603283
0.8035844823800384,-0.8630138235524115
0.8049296737482894,-0.8475926091830543
0.8063364430881648,-0.8325248688773611
0.8045554307609243,-0.8145054116268525
0.8061586919066149,-0.8002352645452292
0.8045215661393273,-0.7830558491647103
0.8058759811181507,-0.7690890303212764
0.8039531134285078,-0.752288847602149
0.8050263427813203,-0.7385812883578433
0.8059667515417445,-0.7249784528811372
0.8036621108128953,-0.7087340648957642
0.8043533945506836,-0.6954040485779874
0.8049258664849231,-0.6821845907045854
0.8053836805806014,-0.6690772282972115
0.8057310252443848,-0.6560833949165843
0.8059727734644039,-0.6432049403844046
0.8061130976067257,-0.6304429962600627
0.8061567626334952,-0.6177990268708273
0.8061084780114932,-0.6052742996500496
0.8059726995489391,-0.5928697475878036
0.8057544869617379,-0.5805866097880991
0.8054583532401403,-0.5684255773995859
0.8050896146236193,-0.556387770310963
0.8046529338022685,-0.5444736958195282
0.8041535362939422,-0.5326841046252232
0.8035962754432252,-0.5210193472704927
0.8058210020563624,-0.5112783921220843
0.8051301984529583,-0.49980486034246907
0.8043951361105903,-0.48845717936561867
0.8063765830131947,-0.478871795161869
0.8055299259597827,-0.46771687770712356
0.8046526069835311,-0.45668776766086117
0.8037499138009513,-0.4457841635711268
0.8054460779877899,-0.43642467275252544
0.8044624419345018,-0.4257130857585275
0.8060231659136181,-0.41644623267416814
0.8049725596487768,-0.40592570252228943
0.8039188485182895,-0.39552802361663947
0.8053022337895864,-0.3864205186133192
0.8042036676308837,-0.376210408244489
0.8054732197102966,-0.3671948717772925
0.8043436762940271,-0.35716962548344716
0.8055075578923973,-0.34824518159794193
0.8043605391544725,-0.338401287453237
0.8054268296405568,-0.32956661625002553
0.8042752577566983,-0.3198997151263859
0.8052520436321827,-0.3111531025777652
0.8061720138301194,-0.30243225404855195
0.8050039137302475,-0.29299748776969986
0.805844895450554,-0.2843618576576895
0.8047029837084628,-0.2750916057538069
0.8054721760977771,-0.26653825330009434
0.8043686234312178,-0.2574259617979537
0.8050734466244497,-0.24895167840261967
0.8057303421595596,-0.2405006490825488
0.8046671025898976,-0.2315911306608651
0.8052691055923923,-0.22321434250679145
0.8058267207611349,-0.21485945278904048
0.8048246733959564,-0.20613784857869705
0.8053359324529744,-0.19785150522332307
0.8058059994083809,-0.1895853793585016
0.8048844325847816,-0.18103518196981894
0.805316201541943,-0.17283124887223775
0.8057095495095016,-0.16464554404581902
0.8048863468682989,-0.15624878639079587
