x,y
1.4999659393650495,3.4979710456244715
-8.450235366819625,-5.305336260240246e-06
-8.45039517606262,-0.08309935539337339
-8.450253695970728,-0.16620669406553465
-8.449810506105878,-0.24933450030784782
-8.451691259552945,-0.33259329427552264
-8.451152869562709,-0.4158345174659086
-8.450306534171855,-0.4991275472832815
-8.449151762362657,-0.582479470319676
-7.299027827482973,-0.5753531164759724
-6.668846207831609,-0.591712867538405
-6.138447828412763,-0.6055403522481787
-5.685821927720859,-0.6173985548126524
-4.960080162564691,-0.5879944923826996
-4.660131887232883,-0.5989590086863577
-4.394088588152946,-0.6087420136452126
-3.9489117474427635,-0.5866982295730037
-3.756035790993096,-0.5958464133302352
-3.58086501856282,-0.6042115535164918
-3.4210467688145667,-0.6118998135344366
-3.145971004448234,-0.5946795856153555
-3.021763293750008,-0.6020332309837099
-2.9067592213205384,-0.6088961843819389
-2.7064728328691605,-0.5947793007522472
-2.6136622516158297,-0.6013831890666548
-2.5267933911636216,-0.6076164493215561
-2.3746544589827234,-0.5957908313410148
-2.302533042015339,-0.6018217890245471
-2.234461750660545,-0.607563062851595
-2.115109471265528,-0.597506236114151
-2.057324034426872,-0.6030874324341005
-2.0024182225743576,-0.6084361619011305
-1.906375128250229,-0.5997911468975222
-1.8589192217955424,-0.6050111776335136
-1.776168933613605,-0.5974563498730272
-1.734680714872157,-0.6025512000113137
-1.7248903779282854,-0.618223190710813
-1.7273893095867403,-0.6383542998900562
-1.725465947734332,-0.6569977163528372
-1.7280027589737963,-0.6774919808912973
-1.7258983654254494,-0.6963224432613472
-1.7284451207590907,-0.7171912815453836
-1.726143019661456,-0.7362133277415803
-1.7286716063849665,-0.757466839000583
-1.7261549728585928,-0.7766841361206361
-1.7286369325324107,-0.7983310121106584
-8.44955208464661,-4.003496831290053
-8.304535861121131,-4.035246710701926
-8.159695059757075,-4.06452320510483
-7.9213727345195775,-4.043507259145477
-7.787641721919935,-4.072260890625616
-8.452539191515287,-4.526333602568773
-8.462997882054191,-4.639582637980407
-8.444960238599297,-4.738277427039231
-8.454524900609584,-4.853556461683334
-8.463793942006095,-4.970159958178692
-8.443475890383153,-5.070533383928557
-8.451618752023593,-5.189171911335687
-8.45932326765954,-5.309137683646901
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.174288512746108,-4.08785668235888
-5.0732641903587155,-4.089701267841723
-4.975426113319989,-4.092193306103856
-4.880571207657798,-4.095289360167057
-4.788507914817528,-4.09894557502754
-4.699061771336259,-4.103123188307566
-4.5895985447297285,-4.087770442504314
-4.506034514300383,-4.093502744051962
-4.424569228464896,-4.099624783080311
-4.3450749299226405,-4.106105138066407
-4.2494631120451425,-4.095595111883209
-4.174438298783075,-4.103221433687494
