x,y
1.4999867704608882,-0.5659823007608114
-4.328461647032839,-2.71755087642078e-06
-4.328543230563293,-0.042565956355636134
-4.328470850701295,-0.08513600376248237
-4.328243338641128,-0.1277165197102391
-4.329206866447461,-0.17036414713853804
-4.328931257479347,-0.21300277824582267
-4.328497833829702,-0.25566794511935964
-4.327905856734691,-0.2983632418882385
-4.3298074748878115,-0.3413013737305791
-4.329152879664316,-0.3841167399287247
-4.328334690801486,-0.42697785931882043
-4.327351655569079,-0.4698882047798197
-4.330136429258229,-0.5133175852450391
-4.329067284681036,-0.556407825382114
-4.327824060908012,-0.5995619525383233
-3.9277639308214027,-0.5835562534123255
-3.7359232456860196,-0.5926558186045671
-3.5616922857653885,-0.6009764729958241
-3.4027324257243743,-0.6086240491619497
-3.1291776041066357,-0.591505146835693
-3.0056276290975523,-0.5988184833742993
-2.8912339635020046,-0.6056440160640704
-2.6920100180722093,-0.5916009267566285
-2.5996928298200825,-0.5981689346526615
-2.5132848669982084,-0.6043680628418119
-2.36202721999195,-0.5926227101066196
-2.290285183511051,-0.59862051982134
-2.2225721942171393,-0.6043302237454581
-2.103848360392069,-0.5943250371909392
-2.046367695207673,-0.5998756727025205
-1.99175154113544,-0.6051950833683087
-1.8962152453746586,-0.5965946050878963
-1.8490100389309503,-0.601786095917213
-1.766697004334441,-0.5942702428613077
-1.7254282910233565,-0.599337318029857
-1.6858601033716933,-0.6042342316561069
-1.6173447088576918,-0.5976874718245992
-1.5822921571708346,-0.6024820919991306
-1.5219661747608928,-0.5967119399743642
-1.490643511298635,-0.6014076799726678
-1.437122191942697,-0.59631138657387
-1.4089130574887403,-0.6009122991186358
-1.361101933430342,-0.5964056881972452
-1.335516171463068,-0.6009160476420944
-1.2925397860956387,-0.5969296248434043
-1.269181485376098,-0.601353066308452
-1.2303296653559919,-0.5978279603137897
-1.2088766327375058,-0.6021679842061235
-1.1735690419206573,-0.5990546208532098
-1.1537558158740264,-0.6033141808631283
-1.1215115347805034,-0.600569276347293
-1.0910753170555472,-0.5981490446162291
-1.073537226475003,-0.6023376148111391
-1.0455345079663263,-0.6002183241174185
-1.0189782155598643,-0.5983705132631838
-1.003254965047363,-0.6024814731405467
-0.9786575427858479,-0.6008816039679009
-0.9552311884230625,-0.5995105918744283
-0.932885174500494,-0.5983519114510333
-0.9191407916545832,-0.6023734850295122
-0.8982672978336919,-0.6014021363883711
-0.8782812690074786,-0.6006115801781977
-0.8591177304419643,-0.5999890167832445
-0.8407176737962131,-0.5995228068872767
-0.8230270713403407,-0.5992021117873231
-0.805996494004342,-0.5990169052662933
-0.7895806882100175,-0.5989579292199726
-0.773738067512389,-0.5990165535893113
-0.7584304990136997,-0.5991848301192827
-0.7436224420360679,-0.5994550115820858
-0.7292815472093698,-0.5998201958553153
-0.7153778054492834,-0.6002738184742257
-0.7018833654365221,-0.6008096396873349
-0.6887725795802535,-0.6014219178784068
-0.6727275973316711,-0.5991713570214425
-0.6604790421830433,-0.6000115540581645
-0.6485380569065868,-0.6009088237924238
-0.6368859446315512,-0.6018585851315683
-0.6228713433602796,-0.6003179135659689
-0.6118743215513933,-0.6014356067125423
-0.5987550846091145,-0.6002292947399842
-0.5882186457741778,-0.6013789718396794
-0.5755076697871354,-0.6000753170544013
-0.5651601639254381,-0.6010054585119834
-0.5548886574904275,-0.6018320394441332
-0.5425847358260243,-0.6002239409376448
-0.5325128625967895,-0.6008543433418212
-0.5225216398399956,-0.6013914164545776
-0.5126124302511786,-0.6018383340095563
-0.5008603573696567,-0.5998913001984235
-0.4911627789487075,-0.6001744651320805
-0.48155101144108325,-0.6003784681894172
-0.47202609901304804,-0.6005066572613892
-0.4625890728885924,-0.6005625008603088
-0.4532407665265545,-0.6005493520349314
-0.4439819991761663,-0.6004706808789546
-0.4348137803949607,-0.6003303658906874
-0.4257366351677011,-0.6001317821173539
-0.4167511736049024,-0.5998785636190238
-0.4093395627531818,-0.6017524763396156
-0.40049440237319,-0.6013808502307095
-0.39174246470974666,-0.6009645377419461
-0.38308393330375135,-0.6005071383208149
-0.37451915128488567,-0.6000126649647073
-0.36731882263437643,-0.6015658233714348
-0.35889752986711887,-0.6009813731717071
-0.350570191547022,-0.6003698673529977
-0.3434874565540333,-0.601751244943472
-0.335304092636968,-0.6010663286384219
-0.3272142626864017,-0.6003646226546959
-0.3202505328065918,-0.601590489912163
-0.31230391905050536,-0.6008320282169036
-0.30444973754887533,-0.6000672054000994
-0.2976051460269353,-0.6011539781369077
-0.28989213437312783,-0.6003490171335645
-0.28311657661539635,-0.6013469270878363
-0.2755429281859295,-0.6005119774185153
-0.26883595486718914,-0.6014271350268272
-0.2613994110139161,-0.6005723852660515
-0.25476021786067116,-0.6014107927031076
-0.24745801465258332,-0.6005463441963774
-0.24088547100926866,-0.6013139345029764
-0.23371427628074753,-0.6004496144883982
-0.22720697101133805,-0.6011523484521065
-0.2201629622571965,-0.6002978525418876
-0.2137190567116381,-0.6009413153851159
-0.20729381624478374,-0.6015452051477251
-0.20041525881441344,-0.6006957917070286
-0.19405071974150476,-0.6012480432303381
-0.18728833134166184,-0.6004304318810525
-0.180981944427041,-0.6009363905186047
-0.17469271506434142,-0.6014073617923718
-0.16807897045818718,-0.6006236748408946
-0.16184413495033834,-0.6010552915704218
-0.15562533496162978,-0.6014543366777989
-0.14914889724726152,-0.6007201018083369
-0.14298014010629284,-0.601086174670872
-0.1368261128582498,-0.6014220159326003
-0.1304743545511046,-0.6007512801332522
-0.12436546493737405,-0.6010598764357268
-0.11826977729426856,-0.6013402590194957
-0.11202902859826454,-0.6007460871996849
-0.10597312159023509,-0.6010044934654317
-0.09992873424806088,-0.6012366013970468
-0.0937842370567581,-0.6007303061664171
-0.08777380537686498,-0.6009448643653487
-0.08177302769876278,-0.6011346310766934
-0.07578149222175112,-0.6013000955801616
-0.06973614979575517,-0.6009021186990193
-0.06377083421015264,-0.6010548328618569
-0.05781270342261375,-0.6011841598051902
-0.05186131345276518,-0.6012905811952463
-0.04588863420928581,-0.601013457889611
-0.03995524283669584,-0.6011106492710222
-0.03402644362830907,-0.6011857774031062
-0.02809164404970682,-0.6010230067265626
-0.022173998627856732,-0.6010907015182264
-0.016258728085130476,-0.6011367341753437
-0.010345329319032143,-0.6011613411622253
-0.004433046033826459,-0.6011314849525388
0.0014779109452219925,-0.6011497092741839
0.007389248988863278,-0.6011465255854945
0.013301479520429111,-0.6011219183929762
0.019219920405452538,-0.601226221838739
0.02513847294354625,-0.6011951096812072
0.03106015648463103,-0.6011422068728524
0.03698547673069128,-0.6010674845040328
0.04293865971003834,-0.6013030633325214
0.04887895000277559,-0.601220126583848
0.054825065735851775,-0.6011147405247581
0.06077747155828502,-0.6009865076140317
0.06679344473673816,-0.601346615550765
0.07276920029965087,-0.6012071880646783
0.07875332711451245,-0.6010439108129723
0.08483815890042416,-0.6015079638986268
0.09085209482913725,-0.6013304171996083
0.09687636484095072,-0.6011276483004004
0.10291138654635902,-0.6008993177059797
0.10910649080034793,-0.6014660200890101
0.11517883053809225,-0.6012180589120328
0.12126368879493184,-0.6009427570267121
0.12756336157851686,-0.6015920036315365
0.13369114948820218,-0.6012922294903624
0.13983308102285602,-0.6009632261622495
0.14625152225997373,-0.6016825793748326
0.15244153468321103,-0.6013236106575132
0.15864712095050063,-0.6009332519007502
