x,y
1.499996298579583,-2.916370828289411
-1.981517314910498,-1.2440618757634845e-06
-1.9815549009780322,-0.019486181594714345
-1.981521731569741,-0.038974235339260664
-1.9814178272973648,-0.05846708911557923
-1.9818587541870227,-0.07799065436740897
-1.9817323895455512,-0.09751009651253376
-1.9815339026590644,-0.11704168987164619
-1.9812630740811463,-0.1365870916291851
-1.9821337091167464,-0.1562436578907616
-1.98183424536665,-0.17584403474990465
-1.9814597155136513,-0.19546534362383955
-1.9810095465475668,-0.21510916920305306
-1.9822843916294257,-0.23499061837976715
-1.9817948296193166,-0.25471679671138364
-1.9812257156593915,-0.2744722386544192
-1.9828371528972282,-0.29459433928593776
-1.9822175187838043,-0.314453126841852
-1.9815135600806335,-0.3343475334154962
-1.9807245444998312,-0.35427898574520295
-1.982663741166815,-0.37478083883944235
-1.9818062854531802,-0.3948400735699418
-1.980856843122018,-0.41494189292909617
-1.9830582475209415,-0.43580042019527715
-1.982023563493858,-0.45604807992398233
-1.9808910592168771,-0.4763436520387175
-1.9833138820449279,-0.4976051240313612
-1.982077282853536,-0.5180630525535284
-1.980735363031695,-0.5385733917827192
-1.9833330673582417,-0.560280161446635
-1.9818667323565244,-0.580967751818651
-1.980286894563108,-0.6017115425777866
-1.8902492451612545,-0.5947175589297915
-1.8431934837105335,-0.5998930169267899
-1.761141591434703,-0.592401548588876
-1.720003341910412,-0.5974529311395318
-1.68056055329195,-0.6023348038422851
-1.6122624570314885,-0.5958093327806815
-1.5773206399794968,-0.6005891103116006
-1.5171854252981785,-0.5948375683005812
-1.485961793509072,-0.5995188172011425
-1.4326093488217913,-0.5944388528715131
-1.4044897896500173,-0.599025741227461
-1.3568296550894097,-0.5945336674164999
-1.3313244722072732,-0.5990299908473369
-1.2884836095809324,-0.5950563734732968
-1.2651990810853346,-0.5994661564700053
-1.2264702262929223,-0.5959526250699121
-1.2050844768737476,-0.6002790281369639
-1.1698881224233952,-0.5971756757250948
-1.1501373892554363,-0.6014220577107485
-1.1179951189889177,-0.5986862361628672
-1.0876545218130196,-0.5962736970814069
-1.0701716312796739,-0.6004492549737902
-1.042257117460291,-0.5983368464406682
-1.015784450451828,-0.5964950513173289
-1.000110760950825,-0.6005932943804773
-0.9755906733795654,-0.5989985904238971
-0.9522382133472644,-0.5976321772237099
-0.9299623901477565,-0.596477239570696
-0.91626110909729,-0.6004862394262649
-0.895453363611468,-0.5995181692696938
-0.8755301772566562,-0.598730249422341
-0.8564269050908506,-0.5981098032604137
-0.8380845708488986,-0.5976451191461958
-0.8204491802630984,-0.5973252867942817
-0.8034721045294108,-0.5971407780347125
-0.7871079194237482,-0.5970821431302428
-0.771315110119787,-0.5971407358575089
