x,y
-6.750020900837349,2.856916598102914
-4.249166965483782,-2.6677670620055907e-06
-4.242740055732052,-0.041722186523501105
-4.236181133130791,-0.08332077200666548
-4.229490430781635,-0.12480254821735157
-4.2175526977781574,-0.16597030138188612
-4.2108733059995185,-0.20719379903975035
-4.204061849453838,-0.24831798362102306
-4.197117060351585,-0.28934674047086106
-4.186273162818043,-0.32998713905132127
-4.179326544476849,-0.37082296051566294
-4.172242952326579,-0.411579854979413
-4.165019657197124,-0.45226128250389314
-4.155200515935596,-0.4925797442863438
-4.147954226343056,-0.5331296649121353
-4.14056279486178,-0.5736194168147428
-4.13157455725971,-0.613836832302688
-4.124135424249047,-0.6542406508797509
-4.116543457092974,-0.6945984013456499
-4.108796527887715,-0.7349130249209143
-4.100647373507607,-0.7751410541877821
-4.092816202615833,-0.8154217000979751
-4.0848199196192025,-0.8556715825308447
-4.077327108903923,-0.8960406834016406
-4.0692131295304765,-0.9362940323739414
-4.060922362762541,-0.9765274975236382
-4.05399445683607,-1.0171301843742482
-4.0455499899113425,-1.0574007356635635
-4.036915194537244,-1.0976605705334341
-4.030452557852329,-1.138579619823693
-4.0216239717284905,-1.1789056243640437
-4.012592082257299,-1.2192288795018884
-4.0064894185243904,-1.260537261402053
-3.9972217195976314,-1.300951537582202
-3.9914204472363872,-1.342608490715329
-3.98188359572281,-1.3831298857121193
-3.972117653577576,-1.4236587328076418
-3.966483138834222,-1.4658082883018375
-3.9564034555850465,-1.5064615089639937
-3.950923405496343,-1.549024682072338
-3.9404951487430355,-1.589812740193338
-3.9351071520264163,-1.632811193994275
-3.924295944999859,-1.6737425252733527
-3.9189348918992577,-1.7171932562852315
-3.9077055977246404,-1.7582737321414126
-3.902308257868477,-1.8021908721503677
-3.890626822961369,-1.8434245983003932
-3.885128913375192,-1.8878181671472363
-3.872961146999916,-1.9292069543244954
-3.8672996516055873,-1.9740838789738329
-3.854609214105641,-2.015626156383793
-3.8487220756644067,-2.060990154948344
-3.8427995961899613,-2.106698658820118
-3.8293010856494756,-2.1485347926847305
-3.8230524019427805,-2.1947301482860975
-3.816706067816051,-2.2412690810264198
-3.802307700223677,-2.283387597744166
-3.7955374219637217,-2.330405187025482
-3.788607246555061,-2.3777596463444115
-3.7814945424091437,-2.4254480073645586
-3.765775297529061,-2.4679605240098015
-3.7581101431818817,-2.5161057007675236
-3.750205066938619,-2.5645731848428026
-3.7420396881765403,-2.6133586046675
-3.7335914796233807,-2.6624553204965724
-3.724841645324253,-2.711858525281368
-3.715768122208415,-2.7615603018248858
-3.706352936859134,-2.8115549343692092
-3.696576422382656,-2.8618347236478825
-3.6864195469624996,-2.9123916731561046
-3.7632804563382796,-3.033686454330384
-3.965602180003396,-3.261632335818604
-4.190494358903179,-3.5162455851334706
-6.962300408947639,-5.959704141860198
-6.832236907861513,-5.9657674337584945
-6.725301780868313,-5.989955236569396
-6.718169601574873,-6.10311474796217
-6.709943477843512,-6.217159039543234
-6.700591855052354,-6.33207368983306
-6.716285307102365,-6.473096612090147
-6.704550511254383,-6.590169357405325
-6.717870891151327,-6.734411132028072
-6.704843421888214,-6.854852141067879
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599756267510724,-8.849331433029324
-4.4840757533310525,-8.83806577652821
-4.383266454539424,-8.854074271087864
-4.269665050396638,-8.842217199297568
-4.16987100788077,-8.856913808858891
-4.058323659091908,-8.844618083905788
-3.959539521678042,-8.858095308437333
-3.850011660144964,-8.845508400599558
-3.7522259261120148,-8.857855388781044
-3.6446757158017893,-8.845123403980358
-3.5478724054200286,-8.856429183043462
-3.4422518028315467,-8.84369924197249
-3.3464090357735254,-8.854048983542043
-3.2426616504872867,-8.841463638345571
-3.1477525859345357,-8.850940148265177
-3.053119017453442,-8.859835469118424
-2.9518081759656614,-8.847324099563282
-2.8580687577456474,-8.85545928560032
-2.75846854461457,-8.843415111386557
-2.6655853647916343,-8.850867708424106
-2.572954567432613,-8.85780393212938
-2.475544815583217,-8.846263279193538
-2.383715044968763,-8.85261947746291
-2.2921219159494126,-8.858497666089537
-2.19673396363828,-8.847683587595872
