x,y
-6.75000201708796,-0.6384311356684934
-0.7576740980146822,-4.756927696269599e-07
-0.7565280982659905,-0.00743953341743844
-0.7553586312273017,-0.014857028610871192
-0.7541656954854828,-0.02225369748792769
-0.7520372483011588,-0.029594377994779226
-0.75084638061123,-0.03694499995343837
-0.7496319494640995,-0.044277915219778405
-0.7483936771972578,-0.051593812603332234
-0.7464604109278504,-0.058840483130666026
-0.7452216537794366,-0.06612196892345508
-0.743958616928239,-0.0733893934664718
-0.7426710494820161,-0.0806434036240017
-0.7409202600226559,-0.08783265953565067
-0.739628148013387,-0.09506317697666618
-0.7383103893105397,-0.102282997729229
-0.7367079424412619,-0.10945426821011106
-0.7353814651250948,-0.11665874150482147
-0.7340278741431183,-0.1238550238172405
-0.7326464200614853,-0.1310435776292058
-0.7311935859254904,-0.13821675345003373
-0.7297972684267312,-0.14539928007689257
-0.7283715274113256,-0.15257632644637079
-0.7270356448693235,-0.15977465106084815
-0.7255889919827306,-0.16695233734981152
-0.7241107564322018,-0.17412646727568937
-0.7228756117378972,-0.18136645525175327
-0.7213699053466975,-0.18854718653862668
-0.7198303482086994,-0.1957260315429081
-0.718678148877209,-0.20302243526722805
-0.7171040473540223,-0.21021308820091528
-0.7154935092588784,-0.21740319765916305
-0.714405754344955,-0.22476911306645328
-0.7127532541179626,-0.2319754837004191
-0.7117189198061766,-0.23940345983749559
-0.7100184659943605,-0.24662894736027766
-0.7082771530900853,-0.25385576213651345
-0.7072727589898736,-0.2613716574431641
-0.7054753346526182,-0.26862059168343994
-0.7044984148353701,-0.276210222537516
-0.702639013578691,-0.28348327136010076
-0.7016783985691017,-0.29115048193226806
-0.6997506318654055,-0.2984490481999237
-0.6987948989266026,-0.30619694408388987
-0.6967928160880694,-0.31352221262161367
-0.6958304847649945,-0.32135322617809037
-0.6937476040665889,-0.32870574756766135
-0.6927674354441471,-0.33662176452809084
-0.6905976896180281,-0.344001867016808
-0.6895883299850925,-0.3520040669170504
-0.6873256452353907,-0.3594116735414032
-0.6862760266349913,-0.36750072015205576
-0.6852202006186812,-0.3756512515175326
-0.6828133317781334,-0.38311121727464803
-0.6816992929443488,-0.3913485437787811
-0.6805677631483067,-0.3996470930653616
-0.6780004595546741,-0.4071574324510655
-0.6767932845216886,-0.41554130692178726
-0.6755577506726004,-0.42398534706523405
-0.6742896514538291,-0.4324889202308102
-0.6714867457085846,-0.4400694810154975
-0.6701201539101896,-0.44865452986033905
-0.6687108179947049,-0.45729708152825804
-0.6672549535338356,-0.46599625328249455
-0.6657487642689496,-0.47475101365955646
-0.6641885909059351,-0.4835602863557661
-0.6625708623495541,-0.4924229204923948
-0.6608921438622841,-0.5013377300588336
-0.6591490887307105,-0.5103034631634991
-0.6573381580891715,-0.5193185837038284
-0.6554562819016444,-0.5283817846904673
-0.6535002922809999,-0.5374915556377854
-0.6514671593625848,-0.5466463683696987
-0.6493538990221522,-0.5558446051195798
-0.6471576197315683,-0.5650845988465115
-0.6465404601656956,-0.5758475294061048
-0.6441705745450284,-0.5851961422330596
-0.641708458564993,-0.5945807974526943
-0.6391517784980222,-0.6039998030003444
-0.6381653413083004,-0.6150581340562981
-0.6354082174300344,-0.6245680089846181
-0.6342235276527345,-0.635785065539819
-0.6313333637058465,-0.6454583034405664
-0.6302394708362019,-0.6571435449715458
-0.6274056254308965,-0.6671988396458198
-0.6245785353636333,-0.677417656059062
-0.6237554713976959,-0.6900175078714152
-0.6210072208898303,-0.7007058648286966
-0.6182740967992715,-0.7115968152919888
-0.6155586152256424,-0.7227034492532739
-0.6151529161524272,-0.736781973781117
-0.6125490968605264,-0.748502008564859
-0.6099725978175333,-0.7604893463296477
-0.6074259852157345,-0.7727609737645539
-0.604912228197728,-0.7853354561509535
-0.6024338720506677,-0.798231973431116
-0.599994147520137,-0.8114718501050098
-0.597595891452205,-0.8250772545534337
-0.5952423391371267,-0.8390723660352903
-0.5929367251389464,-0.8534829738248756
-0.5875634868454764,-0.863751797744491
-0.5852618904265643,-0.8788269977975626
-0.5830144142140123,-0.8943911357544949
-0.5808246338823717,-0.9104775962566389
-0.5786960911456178,-0.9271221048688577
-0.5730489894746875,-0.9384944793004653
-0.5709333755529105,-0.9560398037745919
-0.5688854645832749,-0.9742462398292591
-0.5630454889194536,-0.9863921300537769
-0.5610120131432178,-1.0056704897638533
-0.5590526866498048,-1.0257360192953238
-0.5530015007173291,-1.0388130843161292
-0.5510561715279693,-1.0601602381654647
-0.5491909527237037,-1.0824495461390435
-0.5429047880953575,-1.0966523175763918
-0.5410506050104286,-1.1204829673627774
-0.5345793549149425,-1.1354603683252382
-0.5327294111759233,-1.1610183365634679
-0.5260566813731096,-1.1768692282855202
-0.524201852271282,-1.2043682713680102
-0.5173083065740124,-1.2212063615785107
-0.5154364547634832,-1.2508929201922692
-0.5082992187818209,-1.268849473859407
-0.5063946967004643,-1.3010095286070924
-0.4989871185600646,-1.3202380051744258
-0.49703014844909227,-1.3552058334589971
-0.489320372665676,-1.3758849253728422
-0.4814323540125781,-1.3970668754405549
-0.47923624669272885,-1.4363936075764019
-0.470988866152267,-1.4593150416270144
-0.4686582890695217,-1.5024785414810948
-0.46000318932270673,-1.527404609856381
-0.4511158435543701,-1.5530377968815092
-0.44837241442431897,-1.6022414137514798
-0.43898977171291576,-1.6303162627073493
-0.42933109913488077,-1.6592610162669612
-0.42601610857781147,-1.7158453387194135
-0.4157479637447111,-1.7477976519587572
-0.4051471275401562,-1.7808325991613636
-0.4010434673331571,-1.8465496703806654
-0.38968216605403316,-1.8833388730190448
-0.37791508727515316,-1.9215015168581782
-0.37272136269710143,-1.9986864391992676
-0.3599889427122998,-2.0416023320001755
-0.3467493170589933,-2.08627060568759
-0.3400397616520906,-2.178107926627271
-0.3255562226785613,-2.2289262638307528
