x,y
-6.750014678931741,1.7089166583672952
-3.0995647907250974,-1.9460089289071328e-06
-3.094876377481247,-0.030434343794878204
-3.0900917569575896,-0.06077852260553712
-3.0852114273007736,-0.09103750303207822
-3.076503145717036,-0.12106740351246112
-3.071631576809959,-0.1511380109068964
-3.066662801641876,-0.18113613705474804
-3.061596680468216,-0.21106464446709514
-3.053686820585269,-0.24070989596037903
-3.048619168352106,-0.2704976444080747
-3.043451981232675,-0.3002278485182766
-3.0381837917680357,-0.32990310040270737
-3.0310207787776178,-0.35931345176026996
-3.025734875474367,-0.3888926763053434
-3.0203432826177443,-0.4184280345912135
-3.0137874353543337,-0.4477648186938569
-3.0083606964978604,-0.4772374468077036
-3.002822629259986,-0.5066764919521702
-2.9971716421283117,-0.5360840973198701
-2.9912273309919817,-0.5654285519988834
-2.9855143996496687,-0.5948112758822132
-2.979681799032826,-0.6241717115045933
-2.974216422401676,-0.6536191099049684
-2.9682977820716956,-0.6829820437503629
-2.9622500814594943,-0.7123304512325106
-2.9571965111179126,-0.7419481858225624
-2.951036354961864,-0.7713235581041429
-2.9447379951212493,-0.8006912783727171
-2.940023872312395,-0.8305398003726298
-2.933583848986348,-0.8599557102866331
-2.9269951925464235,-0.8893695137105031
-2.9225447894914587,-0.9195023923530613
-2.915783632590565,-0.9489824348441585
-2.9115522644273226,-0.9793693355677836
-2.9045957932590616,-1.0089278480881974
-2.8974714657226808,-1.0384915339861018
-2.8933617129558518,-1.0692377684359406
-2.886008676795674,-1.0988922224277773
-2.882011930027727,-1.1299403089994975
-2.874404916691621,-1.1596932325848446
-2.870474542408461,-1.1910585363619766
-2.8625879758082426,-1.22091587754771
-2.8586772169651664,-1.2526110727217992
-2.850486817471254,-1.2825777095115365
-2.846549331557686,-1.3146130145190325
-2.8380286863443858,-1.344691261627417
-2.834018431303952,-1.3770743776936405
-2.8251421402669235,-1.4072653086592548
-2.821012618307516,-1.4400010430716383
-2.811755274321728,-1.4703040338131765
-2.8074611372748968,-1.5033950621973078
-2.8031414710514455,-1.5367375346354681
-2.793294513284804,-1.567254784560736
-2.7887368645308035,-1.6009523879694396
-2.7841068845507455,-1.6348999812256741
-2.7736043652066384,-1.665623696943137
-2.768665754158108,-1.6999208062851086
-2.7636103159883265,-1.734463527079322
-2.7584228871447536,-1.769250548972538
-2.7469561317186773,-1.8002612367011646
-2.7413650904044014,-1.8353811008880188
-2.7355987293622803,-1.8707358719291538
-2.7296427449227707,-1.9063227409510024
-2.7234804279748084,-1.9421366786655665
-2.7170975809067963,-1.9781738233229103
-2.7104793840781403,-2.0144293238449613
-2.7036115728812242,-2.0508981707482774
-2.6964800562959934,-2.0875749274399955
-2.689071487531567,-2.1244541781093433
-2.68137250893106,-2.161529961355299
-2.673370320459404,-2.1987962198519546
-2.665052490846397,-2.2362466698416856
-2.65640677719853,-2.2738746596153434
-2.647421671815785,-2.3116736445382657
-2.6448958686538564,-2.355702149112845
-2.635200533266068,-2.393945403617639
-2.6251282069936726,-2.4323363700398763
-2.6146685707193416,-2.4708674132721065
-2.610632683685382,-2.516104782252975
-2.599352967634541,-2.5550074158783227
-2.5945012797483455,-2.6008892673737978
-2.582677762228396,-2.6404604961101334
-2.5782021971253104,-2.6882621763191454
-2.566608711594117,-2.7293959199431153
-2.5550437027259116,-2.7711994861004206
-2.5516751559994937,-2.8227416235641845
-2.5404322712755345,-2.8664655285846523
-2.529251417331432,-2.911018370271657
-5.54841246870965,-6.514175465721428
-5.57399378526643,-6.676093106473485
-5.57073898243905,-6.807143033786244
-5.5683004646312595,-6.942333468201542
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599277284436921,-8.848409932035711
-4.483608443212446,-8.837144713238139
-4.38280991598282,-8.8531520761153
-4.26921967500042,-8.841294853881218
-4.169436754263055,-8.855991442949724
