x,y
-6.750001401223489,-0.7575784590365674
-0.6354244947432219,-3.9894043967615946e-07
-0.6344633300280882,-0.00623917493177322
-0.6334826584252282,-0.012459869513137538
-0.6324822518429234,-0.01866309855148622
-0.6306972519092886,-0.024819372864091707
-0.6296985669989076,-0.030983985711586576
-0.6286800427007052,-0.037133744967738476
-0.6276415479241576,-0.04326923301508487
-0.6260201648662674,-0.049346661137037465
-0.6249814517561318,-0.05545330563218679
-0.6239221970559601,-0.06154814336483741
-0.6228422519987826,-0.06763171818404952
-0.6213739991919629,-0.07366100491524485
-0.6202904456106828,-0.07972490036568508
-0.6191852429451838,-0.08577980713135586
-0.6178413251642165,-0.09179400169315591
-0.6167290331367615,-0.09783607048483489
-0.6155937027341989,-0.10387122260567125
-0.6144353560803435,-0.10989995320783247
-0.6132168678771588,-0.11591573869114326
-0.6120458830838269,-0.12193938594242458
-0.610850149146874,-0.1279584226710377
-0.6097298728609573,-0.13399532521578744
-0.6085166962445147,-0.1400149201227476
-0.6072769394060437,-0.14603151130882
-0.6062411347344946,-0.15210335478085343
-0.6049782847683958,-0.15812546748151826
-0.6036871727239385,-0.1641460309427763
-0.6027208972160546,-0.17026517994240434
-0.6014007650356702,-0.17629563315256072
-0.6000501619740091,-0.1823256567403019
-0.5991379452089535,-0.18850310727487318
-0.5977519929737437,-0.19454671992283107
-0.5968846438486227,-0.20077624028899885
-0.5954585740596754,-0.20683591814942476
-0.5939982050444097,-0.21289669784123438
-0.5931557930678832,-0.21919989252461342
-0.5916484239954057,-0.22527924353369286
-0.5908292597411052,-0.23164435558439414
-0.5892698392881301,-0.23774390337995607
-0.5884641837103863,-0.24417401338924763
-0.5868475947598287,-0.2502950309992342
-0.586046025376344,-0.2567928047820426
-0.5843669370417623,-0.2629361423569727
-0.5835599257726838,-0.2695036634944698
-0.5818131399045221,-0.2756698862467678
-0.5809911322223485,-0.28230867979305885
-0.5791714333500202,-0.28849800309266294
-0.5783250846050411,-0.29520914570222284
-0.5764274136645414,-0.30142152101623343
-0.575547234497438,-0.30820546682425537
-0.574661770885127,-0.31504093609232425
-0.5726431362675627,-0.3212971961577388
-0.5717089365359064,-0.3282055036499907
-0.5707599735964817,-0.33516510278226214
-0.5686069194164249,-0.34146368209774386
-0.5675945898680407,-0.3484948847301144
-0.5665584086587294,-0.35557650443465005
-0.5654949542497403,-0.3627080760206331
-0.5631442480494813,-0.3690655080830876
-0.5619981959669273,-0.3762654128854824
-0.5608162723406549,-0.3835135273928962
-0.5595953068469757,-0.3908091127148676
-0.5583321113403328,-0.398151299775332
-0.5570237727982673,-0.4055392982795851
-0.5556671205461602,-0.4129720183447846
-0.5542592135787605,-0.42044841746170386
-0.5527973355783429,-0.42796751083491286
-0.5512786622483851,-0.4355281229028178
-0.5497004541588084,-0.44312903092623934
-0.5480600567572739,-0.4507689682298322
-0.5463549459537094,-0.4584466657362117
-0.5445827260645449,-0.46616085740014135
-0.5427407684257113,-0.4739099719334263
-0.5422232125079027,-0.4829363613675419
-0.5402357700460524,-0.49077666850980517
-0.5381709589662154,-0.49864718732798974
-0.5360267707874823,-0.5065464492946755
-0.5351995885972107,-0.515820648666771
-0.5328873583253633,-0.5237961790114756
-0.5318812495413174,-0.5331908079010688
-0.5294572435212751,-0.5413028897151508
-0.5285396193054295,-0.5511022637592794
-0.5261628061109994,-0.5595346925060574
-0.523791776257958,-0.5681043731819841
-0.5231011308415835,-0.5786705772042737
-0.5207961689024296,-0.5876339560228533
-0.5185039651120097,-0.5967673111328208
-0.5162264010439238,-0.6060813566767967
-0.5158858968654161,-0.6178877143519225
-0.5137020776078264,-0.6277162742776012
-0.511540954199079,-0.6377687248109354
-0.5094050976702387,-0.6480598276948465
-0.5072966515103932,-0.6586047175881213
-0.5052181078990826,-0.669419941326774
-0.5031717817718513,-0.6805228657023437
-0.5011603346859922,-0.6919324562773861
-0.49918628698361917,-0.703668726789317
-0.4972524475770316,-0.7157534349053715
-0.49274614580214593,-0.7243649048944459
