x,y
-6.7500169836925075,2.1341666360439824
-3.5244100093834607,-2.2127407589326225e-06
-3.5190788132574395,-0.034605858645350006
-3.51363840620273,-0.06910919419083354
-3.5080894525534094,-0.10351566228089751
-3.4981874217075637,-0.13766163988347793
-3.4926472301333606,-0.17185386396830124
-3.4869976806593153,-0.20596372364621485
-3.481237791426781,-0.23999445173181325
-3.4722428800127934,-0.2737029929732141
-3.466481242081852,-0.3075736779791904
-3.4606056658296027,-0.34137886847860527
-3.4546154557806887,-0.3751215948979613
-3.446470607122913,-0.40856310154860354
-3.440459734456607,-0.44219657336759793
-3.4343293744355363,-0.47578025271301677
-3.4268742835876487,-0.5091380116185465
-3.420704491508203,-0.5426504473720377
-3.4144073867394447,-0.5761245902276483
-3.4079815908112616,-0.6095629323035533
-3.401222068509836,-0.6429294254229715
-3.394726808272933,-0.6763396566894199
-3.3880944849333297,-0.7097243518037855
-3.3818799267590753,-0.7432079692939096
-3.3751503666684206,-0.7765956331319005
-3.3682733309356037,-0.8099666117715654
-3.36252755270487,-0.8436440419594023
-3.3555231680484487,-0.877045809662166
-3.3483612771392433,-0.9104387812729445
-3.3430009846219564,-0.9443785122158374
-3.3356786155654534,-0.9778264473768828
-3.3281866490155427,-1.0112718152425852
-3.3231259123688237,-1.045534781023931
-3.315438742770074,-1.079055762411025
-3.3106272392457936,-1.1136076240934307
-3.3027169026059093,-1.147217476911596
-3.2946162137949404,-1.1808333873983552
-3.289943517337036,-1.215794018772729
-3.281582356676032,-1.2495129893411667
-3.277037724533675,-1.2848166867327877
-3.268387570414088,-1.3186475311335837
-3.2639181364193175,-1.3543118048721992
-3.2549514279854064,-1.3882619198635886
-3.250504800736809,-1.4243015200088978
-3.241191280632184,-1.4583753425282813
-3.2367143563540877,-1.4948017130675353
-3.2270255679928965,-1.529002544339234
-3.2224655315091164,-1.5658242259209176
-3.2123722691714187,-1.600153135118656
-3.207676711699986,-1.637375806371194
-3.197150826789671,-1.6718324671665972
-3.192267852766345,-1.7094590066947741
-3.1873557848518836,-1.7473714121828163
-3.176159582577698,-1.7820717717551273
-3.170977096581799,-1.8203880830553554
-3.1657127299297283,-1.8589888597481594
-3.1537705873739914,-1.8939236940020605
-3.1481550076765146,-1.932921729870305
-3.142407348292513,-1.9721995178941265
-3.136508242420942,-2.0117542366769574
-3.1234696906825534,-2.0470153648316978
-3.117112034153542,-2.086948774849998
-3.1105562594941376,-2.1271501239679176
-3.1037829908678067,-2.1676140987584147
-3.0967763713723158,-2.2083371390112543
-3.089518755809401,-2.2493138164613335
-3.081993469277311,-2.2905387352807467
-3.0741838411651337,-2.332005854550495
-3.0660749200470887,-2.3737097976297026
-3.0576511820810754,-2.415644157878439
-3.0488965698197754,-2.457801466520624
-3.039798030612267,-2.50017603908877
-3.0303403011476266,-2.542759825633395
-3.020509274221255,-2.585545089230713
-3.010293048163411,-2.6285253973173384
-3.0074212335436643,-2.678588880231485
-2.9963967206040687,-2.722073734485246
-2.984944497767615,-2.765727420522926
-2.973050942548874,-2.8095395241320835
-2.968462066085633,-2.8609775887241304
-2.955635873275312,-2.9052120542623285
-3.091235860388381,-3.0988468708656742
-5.979837675578451,-6.11362570524182
-5.993930311763257,-6.249803123499092
-5.983900578912496,-6.363429591604932
-5.974308588579836,-6.479732958310886
-5.9936188220317375,-6.630325684265931
-5.986049727579,-6.754285634973227
-5.979116884387152,-6.881608909728902
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599454099125323,-8.848750100446576
-4.483781041594202,-8.837484902818959
-4.382977891707539,-8.85349138232856
-4.269383891626958,-8.841634936548699
-4.169596806578658,-8.8563313982053
-4.058056390864601,-8.844035605622866
-3.959279161229275,-8.857512842305324
