x,y
-6.750012777944466,1.3581666767797633
-2.749687433242256,-1.7263443928660058e-06
-2.7455282726728965,-0.026998930218042727
-2.741283698337408,-0.05391787245555157
-2.7369547864341426,-0.08076124944430539
-2.7292294117034643,-0.10740139138969401
-2.7249071583914986,-0.13407761885719624
-2.7204991778936427,-0.16068956511307336
-2.7160052380588975,-0.18723977707409867
-2.7089883242419677,-0.21353869469862272
-2.7044928086510134,-0.23996402753516516
-2.6999089353164196,-0.26633830789635493
-2.6952351885306367,-0.2926638103395623
-2.688880849025692,-0.31875435034963584
-2.6841914287067152,-0.3449946645645758
-2.6794085727356256,-0.371196105227125
-2.67359280051468,-0.39722137717483313
-2.6687783839303143,-0.4233671127020052
-2.6638656496719317,-0.4494831260613908
-2.658851851254175,-0.47557109327735936
-2.6535791075259576,-0.5016032639302309
-2.648511475341787,-0.5276693657955862
-2.6433371494408813,-0.5537155924453836
-2.638488358709225,-0.5798389113599068
-2.6332377511037715,-0.6058873579975689
-2.6278727301940537,-0.6319229356754551
-2.623390069494554,-0.6581975514473345
-2.617925374956685,-0.6842570785912284
-2.612337479130535,-0.7103096571482465
-2.6081550504639943,-0.7367887707828323
-2.6024426353644525,-0.7628844172115122
-2.5965981624848564,-0.7889781476072978
-2.5926493693235986,-0.8157094140002988
-2.5866517606128254,-0.8418618783792919
-2.5828979783136816,-0.8688187080708287
-2.5767266206803527,-0.8950406285611288
-2.5704066886064623,-0.9212672554665795
-2.5667611442114113,-0.948542985709498
-2.5602376606322945,-0.9748498940617367
-2.5566916734906737,-1.002393137051553
-2.5499437103708775,-1.0287877143603745
-2.5464568986906553,-1.0566124805686448
-2.539461236953829,-1.0830998281331319
-2.535991798030097,-1.1112172398101396
-2.528725468601442,-1.1378010589712302
-2.5252327055777535,-1.1662203576233183
-2.5176736872279415,-1.1929033075439015
-2.514115912408387,-1.2216309418765885
-2.506241455002925,-1.2484138778291984
-2.5025778312672604,-1.277454295668796
-2.4943662400389517,-1.3043371085776208
-2.490556630357022,-1.3336927412772532
-2.48672444434005,-1.3632714693059984
-2.4779889878378,-1.390343939318665
-2.473945475899933,-1.42023758774909
-2.469838917659344,-1.4503536565059998
-2.4605217190458024,-1.477609183738295
-2.456140292263235,-1.5080346841083614
-2.451655922513449,-1.53867850107039
-2.447053837539585,-1.5695386539928573
-2.436881461709255,-1.5970488874192663
-2.4319210817264207,-1.6282041410228114
-2.4268061464883286,-1.6595684387937308
-2.421522131575341,-1.6911380493745976
-2.41605544345746,-1.722909350194066
-2.410393209241298,-1.7548787293995973
-2.404522116756301,-1.7870417647448933
-2.3984293938509937,-1.819393919547334
-2.392102991563698,-1.8519307114409542
-2.3855304484356,-1.8846468573575152
-2.3787007764479497,-1.9175377461601146
-2.3716016554430466,-1.9505972349115839
-2.364222787503573,-1.9838203388030047
-2.3565531126086126,-2.017200999784195
-2.348582649311374,-2.050733613852027
-2.346341923580392,-2.089792183291154
-2.3377413824235376,-2.1237189225836115
-2.3288055035571515,-2.157775879273367
-2.3195264569044336,-2.191957482018804
-2.31594642141458,-2.2320887587053377
-2.3059400752920887,-2.266600214092453
-2.301625014767851,-2.307291904288211
-2.2911357437437636,-2.3423957533755715
-2.287165601114626,-2.384801620024316
-2.2768802212615795,-2.421291394374919
-2.2666210535165403,-2.458376383929603
-2.2636326723023643,-2.5041001592794347
-2.2536586491055264,-2.542888036772618
-2.243739904621949,-2.5824115529635288
-2.233884285584865,-2.622716729962542
-2.2324115342102906,-2.6738076554279533
-2.222961475124053,-2.716339208759805
-2.2136103272493455,-2.7598404859852264
-2.204368079453478,-2.8043739732487225
-2.195244781521214,-2.850006135593339
-2.1862500798003563,-2.8968070963084873
-2.177395608009963,-2.9448541285697565
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599131258375854,-8.84812899693022
-4.483466912539405,-8.836865757781867
-4.382670711918759,-8.85287088784285
-4.269084901253891,-8.84101574563139
-4.169304325189739,-8.855710160174805
-4.057772020652511,-8.8434158556641
-3.959001676924385,-8.856892067488998
-3.8494883366673625,-8.844306050418318
-3.751715938187363,-8.856651463597553
-3.6441801336523056,-8.843920694710508
-3.5473904462958465,-8.855226085421934
-3.441783772204109,-8.842496795916194
-3.34595419970047,-8.85284556195572
-3.2422209679037777,-8.84026207017161
-3.1473246979635388,-8.8497370007121
-3.0527042231617365,-8.858631779004467
-2.9514073500131626,-8.84612272166273
-2.857680349768496,-8.854255839735506
-2.758093692385802,-8.842213367081408
-2.665223172091599,-8.849665075893437
-2.5726050154066273,-8.856600543873151
-2.475208398004517,-8.845061104038317
-2.383390960178518,-8.851415894286085
-2.291810397956918,-8.857293724278998
-2.1964352178975273,-8.846480343219872
-2.105591110186586,-8.851870650722255
-2.0149639453349386,-8.856815798679452
-1.9214251773647395,-8.84693884061338
-1.8314632418766434,-8.85148518049833
-1.7416953075480297,-8.855614099687054
-1.6497910981354014,-8.846863704012042
-1.5606090342704304,-8.850669189173933
-1.471596438042602,-8.854086341576002
-1.3811095982748343,-8.846629432181665
-1.2925974018786435,-8.849790287840289
-1.2042272898147004,-8.852585601476989
-1.115992891310102,-8.855020039034525
-1.0269666699905735,-8.849161441203849
-0.9391185106381746,-8.851408742575911
-0.8513764637034921,-8.853314474294093
-0.7637336118376696,-8.85488231528258
-0.675777026146418,-8.850799206493488
-0.5883991950489149,-8.85223057239337
-0.5010890313800042,-8.853337779553533
-0.4136904468397292,-8.850940720084491
-0.3265444898309544,-8.851937792708874
-0.23943352556447092,-8.852616690327022
-0.15235007528249184,-8.85297826280867
-0.06528306738923279,-8.852537722932754
0.02176439838598052,-8.852807947974464
0.10881747738437482,-8.852760077673086
0.19588370194265758,-8.852397698529828
0.2830413809119405,-8.853933652161688
0.3702006997465024,-8.853475339889181
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8277350014068308,-9.224761468317784
2.852783455395159,-8.990039905397154
2.8158833268935894,-8.58018860095415
2.8403066444721907,-8.375723049882074
2.863886050458935,-8.17990386084472
2.831781710758353,-7.84016470924085
2.8548499094362167,-7.667224322855587
2.826577164870719,-7.368895207963429
2.8491539375140893,-7.214785252843056
2.824197633262535,-6.950744779469154
2.8463043428980126,-6.812301394996761
2.8678204103514595,-6.678424358543082
2.845902054691559,-6.451661809524236
2.8670175486542995,-6.330226858778072
2.8476206723654434,-6.12638784049944
2.830368673814398,-5.935866436356035
2.851188384419699,-5.831240739706756
2.8359866631523,-5.658467586159674
2.856414964107331,-5.562015464078256
2.84297732691509,-5.4044151724551766
2.8630257765637266,-5.315022847078549
2.851204072170554,-5.1706519975147645
2.8408167091685392,-5.034110058494759
2.860518655632311,-4.954562084172105
2.851456156900278,-4.8285883722975225
2.843597864022126,-4.708910618615942
2.836853133229542,-4.595023710828817
2.8561598334015863,-4.526121712632468
2.8504137248508297,-4.420111063215349
2.8456135871741495,-4.318831820126959
2.841691063955738,-4.221927988182425
2.86053161619936,-4.1610025487129825
2.8573650061495925,-4.070082730759786
2.8549409189267565,-3.982771941601721
2.8532215008634885,-3.898834078772105
2.852152683768201,-3.818026293638869
2.8516895160958398,-3.740133321785937
2.851790695786259,-3.6649581492719303
2.852418205919016,-3.592320137654343
2.853534748125502,-3.522050602632898
2.8551076081643916,-3.4539966534867172
2.8571047589433363,-3.3880153419007986
2.8446097129993158,-3.306669986472586
2.8478436889246437,-3.245330583049781
2.8513971582075386,-3.18564468708401
2.8552483518995944,-3.1275129279822127
2.846535048847789,-3.0570514367153794
2.851300089490031,-3.0024248841029486
2.8562816734306287,-2.9490488071486576
2.849972287406319,-2.885218050027422
2.855609948593024,-2.83462772974113
2.849809889290337,-2.7737731301907345
2.8546077640459595,-2.724299481108144
2.8477968187093508,-2.6647894649175146
2.8515982730082525,-2.6162337981150428
2.854929565846173,-2.5680493838889746
2.8467657377760958,-2.5105076200485072
2.849214640094299,-2.463289655283976
2.8512426218203992,-2.41646325699542
2.8528637415338776,-2.3700333281139425
2.8540951166797175,-2.3240068396250746
2.854950698579938,-2.278387625908588
2.855448080706611,-2.233181980308146
2.8556029513296273,-2.1883941265936677
2.8554312934449584,-2.1440280352864503
2.8549503439606663,-2.1000881180552904
2.8541770792988634,-2.0565780532646474
2.8531291662686376,-2.013501489192858
2.8518224232254545,-1.970860250287804
2.8502762730045,-1.9286581720844467
2.84850669678287,-1.8868961843874763
2.846532908678989,-1.8455768940017767
2.8544132542550256,-1.8110719568778366
2.8519667043498025,-1.7704302026030747
2.8493623998587077,-1.730233635617219
2.856381702725215,-1.696280202657073
2.853382648398441,-1.6567667819696033
2.8502746292862784,-1.6176988011620035
2.8470772112588203,-1.5790756694970451
2.8530854440580455,-1.5459220862664655
2.84960165787306,-1.5079793060799302
2.8551292301362357,-1.4751533975334399
2.851408103527648,-1.4378873214103456
