x,y
-6.750008573551369,0.5824167175024206
-1.9749566316600722,-1.2399428625964542e-06
-1.9719692686380073,-0.01939191856299834
-1.9689206474354692,-0.03872638662241118
-1.9658109451931212,-0.05800656587094395
-1.9602625870345007,-0.07714079601877803
-1.957158037691135,-0.0963009284968631
-1.9539919879905532,-0.1154148934636829
-1.9507643597999063,-0.13448452850336898
-1.94572426121907,-0.15337364700544598
-1.9424951132820876,-0.17235355529861782
-1.9392028327598516,-0.19129682278878304
-1.9358460328314455,-0.21020506062331573
-1.9312820940187139,-0.22894453260875502
-1.927913900495595,-0.24779157041393496
-1.9244785606754622,-0.2666106817694055
-1.920301058838069,-0.2853032185885256
-1.9168433283384034,-0.30408235854548266
-1.9133145087895753,-0.3228400751574188
-1.9097140147555032,-0.3415778060052393
-1.9059260729382803,-0.36027519823477394
-1.9022864387518905,-0.3789971416182813
-1.898569896414392,-0.3977047556019972
-1.8950874761865628,-0.4164678064607328
-1.8913161901648208,-0.4351770246027556
-1.8874627411278868,-0.45387700197471104
-1.8842428737350185,-0.4727486240974553
-1.880317547741619,-0.49146572486344875
-1.8763044785006895,-0.5101780307776796
-1.8733006270514878,-0.5291966311843426
-1.8691973891314941,-0.5479396707859278
-1.8649992964763058,-0.566681326160482
-1.8621631605961446,-0.585881005922184
-1.8578553698555749,-0.6046649321875143
-1.855159226357254,-0.6240265995181485
-1.850726766971203,-0.6428604553972588
-1.8461872881314407,-0.661697584103409
-1.8435688192604684,-0.6812882749631598
-1.838883495032002,-0.7001831931029018
-1.83633685470676,-0.719966149832891
-1.8314899007515009,-0.7389238833802318
-1.8289855311233374,-0.7589089530469035
-1.823960519292625,-0.7779332467138493
-1.821468640910032,-0.7981285101651384
-1.8162496551097447,-0.8172222752527311
-1.8137407733966622,-0.8376342539499556
-1.8083116799717014,-0.8567992726982858
-1.805756000040535,-0.8774326562436108
-1.8001006106520627,-0.8966696242857521
-1.7974693949687583,-0.9175279071233862
-1.7915708781878004,-0.9368361155460686
-1.7888346887698274,-0.9579207357414213
-1.7860822325461612,-0.9791655665775802
-1.7798082047208859,-0.9986103904127971
-1.7769039303106953,-1.0200813947721845
-1.77395379784247,-1.041711813178416
-1.7672618134023164,-1.06128804527112
-1.7641152147750458,-1.0831412761820038
-1.7608939957760186,-1.105150893762757
-1.7575885956385189,-1.127316120451744
-1.7502822651754935,-1.1470752222422633
-1.7467196291751204,-1.1694524772201051
-1.743045799791194,-1.1919797553221474
-1.7392507169604163,-1.2146546283846327
-1.7353240332130562,-1.2374740863399787
-1.7312572543500306,-1.260436064592927
-1.727040239567226,-1.2835369722716738
-1.7226639294382515,-1.3067736272240624
-1.7181201286891485,-1.330143160008498
-1.7133994254028926,-1.3536414278850937
-1.7084938460283678,-1.377265047911481
-1.7033949685900034,-1.4010099495706634
-1.69809522870591,-1.4248724230799814
-1.6925866269596803,-1.4488480729996969
-1.686861295455973,-1.4729322647051997
-1.6852521092788897,-1.5009861305601337
-1.6790747500459275,-1.5253538504794453
-1.672656540789642,-1.5498151015667865
-1.6659919207187817,-1.5743659421224991
-1.6634206484101726,-1.603190167088084
-1.6562335653216365,-1.6279778446842832
-1.6531258535309983,-1.657196056763542
-1.6455920041384382,-1.682409142630777
-1.6427404732475015,-1.7128668514299739
-1.635353438634637,-1.7390757628583093
-1.627984488693921,-1.7657113941475353
-1.6258383508314405,-1.798552443201264
-1.6186745982116637,-1.8264115875994975
-1.6115504280713813,-1.854798960905437
-1.6044719352926926,-1.8837481487299976
-1.603414016570987,-1.920443702529328
-1.5966267000659902,-1.95099184384201
-1.5899104248632236,-1.9822364874308953
-1.583272274505087,-2.0142223980530463
-1.5767404051064497,-2.0470244897597913
-1.5702805618281022,-2.0806402326646505
-1.563920702726992,-2.115150008220382
-1.5576689835580593,-2.1506125909500327
-1.5515340338759236,-2.1870912856698537
-1.5455240700247765,-2.2246530253182817
-1.5315179642043069,-2.251418654282971
-1.5255185062662682,-2.2907127063569277
-1.5196598062182833,-2.3312807143480043
-1.5139516327383702,-2.3732103685251094
-1.5084029118675006,-2.4165943126942806
-1.4936832499751698,-2.446236726131063
-1.4881681490049818,-2.4919684959396267
-1.4828296224837072,-2.5394236167915327
-1.4676073355937145,-2.571082362487276
-1.4623063208185318,-2.621331236033497
-1.4571987006866887,-2.67363207486198
-1.4414257305582274,-2.7077176228843816
-1.4363545610637156,-2.763358931858131
-1.4314922515309705,-2.821456053284283
-1.4151065213196825,-2.858475151171661
-1.4102730020302097,-2.9205897996841976
-4.169011843800819,-8.855088922144308
-4.057486854999268,-8.842794372139016
-3.958723414262399,-8.856269551368838
-3.8492177308545807,-8.843684326070054
-3.7514522026377066,-8.856028864797336
-3.64392471264711,-8.843300823290637
-3.5471411326355815,-8.854603732494832
-3.441541973675965,-8.841875576556735
-3.3457191954433014,-8.85222377926805
-3.2419930739298914,-8.839640692889398
-3.1471035639262497,-8.849115209743669
-3.0524895243935206,-8.85800874539492
-2.9511999950211694,-8.845501225715683
-2.857479408688311,-8.853633242553558
-2.757900018734272,-8.841592465857081
-2.6650358879391884,-8.849043213514252
-2.5724246529457306,-8.85597961751263
-2.475034406636465,-8.84443935264024
-2.383223338664971,-8.850793383017885
-2.291649383289018,-8.856671441472018
-2.1962807893300003,-8.84585835843474
-2.105443246246756,-8.851249033133278
-2.0148226238283247,-8.856194617067063
-1.9212903753807287,-8.84631816335663
-1.831334356098087,-8.850862273888586
-1.741572920921573,-8.854991827392833
-1.6496753605204635,-8.846243070947686
-1.560499239133335,-8.850046508915348
-1.4714932399114233,-8.853465434145049
-1.3810126574195658,-8.846008482313188
-1.2925064334801968,-8.849167471139666
-1.2041425783167459,-8.851962865392684
-1.1159146648150913,-8.854399338682132
-1.0268944404868288,-8.848539054364887
-0.9390526055936115,-8.850787572317826
-0.8513166696133461,-8.852692686041381
-0.7636800983833879,-8.854261869445702
-0.6757295433208087,-8.850177313562885
-0.5883579558934409,-8.851610145791943
-0.5010538407837588,-8.852716025302865
-0.41366137145531634,-8.85031864987277
-0.3265215676262522,-8.851316419706377
-0.23941671422983168,-8.851995121976211
-0.15233937644330156,-8.852356559205221
-0.06527848911258033,-8.851916897833801
0.02176286972213543,-8.852186154199254
0.1088098348951464,-8.852138328987474
