x,y
-6.750019830431114,2.6594166084707656
-4.049233436583675,-2.5422422032926027e-06
-4.043108480292103,-0.039759052860567135
-4.036857406934771,-0.07940030538260885
-4.030482278243431,-0.11893027472264474
-4.019105050636394,-0.15816093463182848
-4.012740644479927,-0.19744478597977258
-4.006249304379551,-0.2366339470661919
-3.9996311392455817,-0.27573217915669057
-3.989297160763545,-0.314460310091126
-3.9826770750016784,-0.3533746616860377
-3.975926403643935,-0.3922137879598007
-3.969044286269546,-0.4309811734312439
-3.959686065629204,-0.4694024132365273
-3.9527804617321585,-0.5080443052266734
-3.9457372252542577,-0.5466289483311951
-3.937171424106443,-0.5849539447278195
-3.930082434366533,-0.6234566582738302
-3.9228474404812625,-0.6619154125984533
-3.9154645628378923,-0.7003330260613183
-3.907698503431349,-0.738668132492172
-3.900235988108355,-0.77705347681481
-3.8926155430117344,-0.8154093858275936
-3.885475515225056,-0.8538790347234412
-3.8777437821573812,-0.892238436950104
-3.869842603180546,-0.9305786655136886
-3.8632406839074864,-0.9692708638214625
-3.855192982763985,-1.007646403150485
-3.8469645818461276,-1.0460119012272646
-3.8408060529090524,-1.0850055751228005
-3.832392380721053,-1.1234339570688683
-3.8237859580943714,-1.1618600080872883
-3.817970407187517,-1.2012246778784135
-3.809138591155961,-1.239737261191226
-3.8036097983001014,-1.2794339454019674
-3.794522125393816,-1.3180488147030722
-3.7852148383184163,-1.3566703280481855
-3.7798454886363166,-1.396836606085214
-3.770239994986578,-1.4355769060878047
-3.7650179983551926,-1.4761374011415724
-3.755080153751128,-1.5150061206863836
-3.749945152530736,-1.5559811169979678
-3.739643071400514,-1.594986648731743
-3.734533365888374,-1.6363924607504188
-3.723833086513837,-1.6755402205091439
-3.718689295323987,-1.7173906984111065
-3.7075575280244095,-1.756684220249067
-3.7023183448586714,-1.7989889107475598
-3.6907221233226717,-1.8384296966957208
-3.6853275119686453,-1.8811952228981337
-3.6732338500226374,-1.9207825788217654
-3.667623877513303,-1.9640120941451678
-3.661980070540279,-2.007569822501836
-3.649116935080927,-2.04743751463635
-3.643161801685714,-2.0914589183189554
-3.637113857899813,-2.135807863912367
-3.6233928192600597,-2.1759444204810094
-3.6169407623835514,-2.220749416155564
-3.610336919089759,-2.265875789506775
-3.6035591075737674,-2.311320341432226
-3.588579402479499,-2.3518323858583163
-3.5812757688416816,-2.397712689275763
-3.5737431657875027,-2.44389992784463
-3.565961662996206,-2.490389566243935
-3.557911518741772,-2.537176470599194
-3.5495735785871205,-2.5842551943888137
-3.5409269782900545,-2.631618296217811
-3.531955305185708,-2.6792608624805125
-3.522638160595713,-2.727174297222293
-3.5129599345285083,-2.77535292201941
-3.5029025907960087,-2.823788517445916
-3.492448358147242,-2.872472320483716
-3.481582664491985,-2.921397483160296
-3.5773231305943307,-3.062175750241411
-3.805369119198538,-3.322769317121145
-6.673014389876293,-5.943384964827811
-6.551515958917848,-5.95171840571096
-6.509791641514208,-6.03170653869507
-6.500718474817427,-6.14319291636388
-6.515944126691647,-6.280009547309354
-6.504560090133833,-6.393590818272707
-6.517432709651479,-6.533479446580824
-6.504810862733881,-6.650344215957197
-6.520160279223315,-6.79849713948661
-6.509274019543096,-6.922124853109366
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599673138216923,-8.849171503104813
-4.4839942005956726,-8.837905036951271
-4.383186063134646,-8.853911882723835
-4.269587088967877,-8.842055745909978
-4.169795450188633,-8.856753322367679
-4.058249683064707,-8.844456862238193
-3.959467134468071,-8.8579333671809
-3.849940868750903,-8.845345755411405
-3.7521578533255733,-8.857694689795938
-3.644609589737855,-8.84496292517749
-3.547808215131966,-8.856268947083567
-3.4421888452748624,-8.843537493870311
-3.3463476716776794,-8.853886624217573
-3.2426025425401694,-8.841302474208975
-3.147695065520212,-8.850778410730035
-3.053063090133212,-8.85967317382216
-2.9517547526271133,-8.847163976153345
-2.8580166185149287,-8.855297737060397
-2.758418564317401,-8.843254878812537
-2.665536687412814,-8.850706078995156
-2.5729080137000806,-8.857643663526002
-2.4754995829675934,-8.846101642197878
-2.383671651825463,-8.852458324397919
-2.2920798705761927,-8.858335170875845
-2.196693747865486,-8.84752161239141
-2.1058387271126895,-8.852911628236926
-2.015201314691856,-8.857859160609246
-1.921651466581142,-8.847980758290626
-1.8316785023823583,-8.852525537264828
-1.7419001441123099,-8.856655587000542
-1.6499851596951916,-8.847904342533848
-1.5607926885796897,-8.851710746348553
-1.4717698421751433,-8.855129654213771
-1.3812721470533953,-8.847670630367803
-1.2927494293687747,-8.850831146659665
-1.2043689469781995,-8.853626959845583
-1.1161243022819036,-8.85606273993138
-1.0270874922502624,-8.850202541867503
-0.9392290902472964,-8.852450980917338
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.5536317460033457,-9.64044222069172
1.5740571743742455,-9.19091573686654
1.5274672319824163,-8.420393966459702
1.5469647816545162,-8.074948832928218
1.5651008422003891,-7.756122417876176
1.5271547931610097,-7.202100199497724
1.544575342092644,-6.9469157428755866
1.5609769573339771,-6.708639625061441
1.5293306577268928,-6.291706237576439
1.545175882279676,-6.0951284868929765
1.5602310002558866,-5.909938252158188
1.5334090770539577,-5.585231260254697
1.5480225505750862,-5.428799464060648
1.5620063070609376,-5.280390275964492
1.5389890527303647,-5.020557763272328
1.5526221958197097,-4.892812832332942
1.5325410024796942,-4.6697569868696585
1.5458338625378643,-4.558478338578347
1.5586674397289375,-4.4519054122172745
1.5411957935242298,-4.2670057598412905
1.5537513484080099,-4.17288491798021
1.5383701413045767,-4.010535605827624
1.5506578638527826,-3.926661645418675
1.5370695229526061,-3.782942750363397
1.5491013853688196,-3.707595624786479
1.560811497940049,-3.634733015119129
1.5488829945667126,-3.511318756383072
1.5603750183198724,-3.4452275520151687
1.549819080560424,-3.334289873037173
1.5404205139807863,-3.2305792921634295
1.5517518368255159,-3.1736375534699732
1.5434577177956315,-3.079565069973514
1.5545748205881817,-3.0270704014745
1.5472599650278602,-2.9412950822941184
1.5581704088013428,-2.892642947965621
1.5517352636460817,-2.814068315523141
1.5460807427124534,-2.7397545899438924
1.5568026412261442,-2.6964604211095557
1.5518692729494061,-2.6278986996016336
1.5475913412020463,-2.562763670653714
1.5439196255174796,-2.5007806021986028
1.5544265686277101,-2.4632808572829763
1.5512983034363852,-2.405584401164504
1.5486849326650676,-2.350463111608603
1.5465492552881686,-2.297723235584453
1.556802336535663,-2.264564549289623
1.5550781590821354,-2.2150816387266135
1.553762450995286,-2.1675690213808956
1.5528267236782987,-2.121887048332126
1.5522449852250237,-2.077908451916481
1.5519930002864757,-2.035516385211866
1.552048319337382,-1.994603651812205
1.552389822743656,-1.955071388255618
1.5529977924434668,-1.9168285279708488
1.5538538040866843,-1.8797910887756604
1.5549408885211293,-1.8438818421228658
1.5481405390006233,-1.7996106220692234
1.5499005456686898,-1.7662274306366397
1.551834563618031,-1.7337442869343336
1.553930228319989,-1.7021065348027624
1.5491883927412275,-1.6637591037880812
1.5517813900370454,-1.6340290091908187
1.554492862524493,-1.6049801266423653
1.551059106023454,-1.5702411385308488
1.554131357704931,-1.5427120375390158
1.5509748906980203,-1.5095927955004682
1.5535859652034794,-1.4826672484285273
1.549878951281605,-1.4502794139451385
1.5519481030942164,-1.4238538151281408
1.553760987354832,-1.3976299079394852
1.5493180781415832,-1.3663136342549576
1.5506510009696741,-1.3406159423348751
1.551754480405393,-1.3151310439458808
1.5526369806089761,-1.2898623011441073
1.55330686262923,-1.264812707779141
1.5537726520960886,-1.2399851198032084
1.5540433202253712,-1.2153824693204498
1.5541274421339302,-1.1910070917808573
1.5540343182078282,-1.1668616064002921
1.5537724577022438,-1.1429477516079014
1.5533517670758845,-1.119268028721218
1.5527810609776707,-1.0958238468950643
1.5520702719090167,-1.0726171376053586
1.5512283099859137,-1.0496488305919227
1.5502657047733484,-1.0269206831872046
1.5491913512439137,-1.0044330608389225
1.5534801931246114,-0.9856542002596035
1.5521483296753935,-0.9635351905006616
1.550731233393294,-0.9416588567155595
1.5545514811731955,-0.9231801544623592
1.552919165497696,-0.9016753816473321
1.5512279165341298,-0.8804132468928667
1.5494874711073912,-0.8593929086785693
1.552757200897729,-0.8413493737021981
1.5508612718311139,-0.8206995170923995
1.553870012237662,-0.8028346330818589
1.5518446699009452,-0.7825529333693837
1.5498132986284134,-0.7625080468147963
1.552480151759332,-0.7449503555412629
1.5503625186200722,-0.7252671674269452
1.5528099025518862,-0.707886766573229
1.550632303426714,-0.688559847488624
1.5528761503436832,-0.6713551371144162
1.5506646728136082,-0.652377753687396
1.5527203190778576,-0.635346083230826
1.5505005668289071,-0.6167101186418865
1.5523834776165373,-0.5998481336006156
1.5541569761508134,-0.583035865025226
1.5519052478975905,-0.5648473642613573
1.5535264240279785,-0.5481993648540889
1.5513248137641533,-0.5303278883065714
1.55280794201674,-0.5138386264076419
1.5506805035812752,-0.49627174462987933
1.5520389575341471,-0.4799347252656536
1.5533059007481302,-0.46364280678870073
1.5512559066895726,-0.44646675403813624
1.5524163413884926,-0.4303177540691992
1.5534914985422834,-0.41421105144534176
1.5515595718197,-0.3973972998703599
1.5525454563689531,-0.38142276172206563
1.5534516116164343,-0.36548711888420604
1.5516749242431465,-0.34900383321648343
1.5525074344297376,-0.3331881294107435
1.5532656179535045,-0.3174075110209478
1.5516784900427938,-0.3012200192998928
1.5523769498854831,-0.28554577606988607
1.55300596041452,-0.2699023499512385
1.5516386229410917,-0.253973187213081
1.5522201505314197,-0.2384214114055772
1.5527363131114016,-0.2228957403623589
1.553188267490261,-0.20739512779004288
1.5520942387316816,-0.19173530969138297
1.5525112944798256,-0.1763065815589353
1.5528679798401261,-0.1608978247545319
1.5520467534115714,-0.1454030744045519
1.5523762413267124,-0.13004938184723794
1.5526475131646955,-0.11471018868508749
1.5528609403932727,-0.09938423335311614
1.552365614456821,-0.08403499404859718
1.5525592676620685,-0.06874232877916199
1.552696566535064,-0.053457226981014454
1.5527779351399384,-0.038178396567759
1.552624247964875,-0.022901885265662333
1.552689144353678,-0.007633901535541953
1.5526989210609035,0.007633611216334992
1.552653456055103,0.02290197765515663
1.5528461105727256,0.03817973419237629
1.5527839068534655,0.05345989519065785
1.552665751437504,0.06874670450311525
1.5524919289121513,0.08404149256775906
1.5530258487789965,0.09939444777370289
1.5528318103421668,0.11472346437567789
1.552579999948753,0.13006611087515024
1.5522699214924511,0.14542364059055335
1.5531298274004055,0.16092461354607326
1.5527927652665297,0.17633820323426716
1.5523947878595041,0.19177209403894102
1.5535281424344836,0.2074401662354139
1.5530951987795478,0.22294691306245518
1.5525983107545331,0.2384791505725891
1.552036431950227,0.2540379535460423
1.5534424588523046,0.269977861778645
1.5528329677554782,0.2856293065972538
1.552153792874783,0.30131193658734806
1.5537802887169494,0.31751233046890154
1.5530409807302281,0.33330228128973216
1.5522277919112935,0.34912782921828756
1.5540438479271528,0.3656260994024899
1.5531565568427115,0.3815725353782649
1.5521898414375535,0.39755836888481655
1.5541615057720253,0.4143893342547923
1.5531053562661232,0.430508379168771
1.551963634714245,0.44667007891102245
1.5540534036540863,0.4638655584123084
1.5528051897614696,0.48017129537012854
1.551465490708847,0.49652259509822844
1.5536328653876736,0.5141112255851915
1.5521685619846024,0.5306159499209795
1.5544099051231144,0.5485107415889944
1.5528072447994243,0.5651752810806072
1.5550993467812348,0.5833890050563718
1.553343902873699,0.600218857285149
1.5514793438006285,0.6170990346429688
1.5537394678268774,0.6357627058318208
1.5517017622562133,0.6528136679798616
1.5539537669464505,0.6718206212832739
1.551727517358063,0.6890457734985792
1.5539454099041794,0.7084040066306094
1.551515669115723,0.7258062047518303
1.5536735173043137,0.7455225698763127
1.551024084843166,0.7631033337225673
1.5530958474274124,0.783183443530373
1.5551619541888781,0.8035017085267947
1.5521699838840077,0.8213916407914753
1.5541063156864365,0.8420799429025642
1.5508532107664932,0.860149947515277
1.5526337345619592,0.8812106841001179
1.554365425831618,0.902514674498409
1.556038209464667,0.9240625986922493
1.5522339740770608,0.9425709110008528
1.553691355141429,0.9644925933669136
1.5550631547578724,0.98665808456213
1.5507891725020466,1.0054685435339499
1.551903357684346,1.0280050039387503
1.5529062672967084,1.050783738057553
1.5537874961020348,1.073803390295764
1.554538258069486,1.0970634230866354
1.5551482429288264,1.120561965001103
1.5556084605675677,1.1442977842742004
1.555909199570237,1.1682688488465458
