x,y
-6.750017109702355,2.1574166348234822
-3.5494050979607263,-2.2284334993120886e-06
-3.5440357402755835,-0.03485127965875799
-3.538557149598761,-0.06959931698585642
-3.532968331398894,-0.10424978085322241
-3.5229961768519638,-0.1386379208841622
-3.517417325247991,-0.17307266342780148
-3.5117272238406616,-0.20742440394031156
-3.5059260884958716,-0.24169644816936778
-3.49686808896718,-0.2756440995220111
-3.49106503810776,-0.309754947120528
-3.4851480816179867,-0.3437999077245089
-3.479115102937705,-0.3777819045137824
-3.4709126065651197,-0.41146058719073225
-3.464859529186712,-0.44533263844415355
-3.4586853455527065,-0.47915444570086985
-3.4511777410214015,-0.5127488280562954
-3.4449634994183063,-0.5464988246662176
-3.4386212695788774,-0.5802102811685907
-3.4321503747085895,-0.613885841447895
-3.4253436642100294,-0.6474891052531702
-3.4188017025452795,-0.6811361562743974
-3.412122219700596,-0.7147575846604385
-3.405863995664412,-0.748478751087639
-3.39908586482571,-0.7821030035677059
-3.392160474106644,-0.8157107383664742
-3.3863734797983356,-0.8496268849256162
-3.37931949512944,-0.8832655458721448
-3.3721068004589045,-0.9168953262877978
-3.366708948733416,-0.9510758754467306
-3.3593344519664115,-0.9847609591010456
-3.3517891254388537,-1.0184434440284535
-3.346692437637607,-1.0529493727325037
-3.338950494104801,-1.0867079896818312
-3.3341048697292535,-1.121504879330171
-3.32613826879383,-1.1553530214999708
-3.317980692880232,-1.1892075211950512
-3.313274397703525,-1.2244159129337688
-3.304853847613044,-1.2583739676883885
-3.3002771212510025,-1.2939280754935854
-3.291565660847386,-1.3279988491972448
-3.2870648177465225,-1.3639161584297421
-3.278034353014028,-1.398106965642393
-3.2735559741733327,-1.4344020500423211
-3.2641763772930896,-1.468717496172899
-3.259667430136685,-1.5054020596637792
-3.2499103610106386,-1.5398456275480752
-3.2453178711782407,-1.5769283779197538
-3.2351529474115823,-1.611500690959539
-3.230424131653038,-1.6489873490658298
-3.219823539586843,-1.683688328659099
-3.2149057055301182,-1.7215815738113545
-3.20995906181056,-1.7597629751727246
-3.1986835890475587,-1.7947094856587194
-3.1934638351517397,-1.8332972242041914
-3.188161910363074,-1.8721716024340354
-3.1761352540865353,-1.9073542752767165
-3.170479793301975,-1.9466288259773665
-3.1646909877695455,-1.9861849049437748
-3.1587500212612016,-2.0260200983788184
-3.1456195763841293,-2.0615316434738906
-3.1392167767060557,-2.101748199728825
-3.1326139971380274,-2.1422342810926893
-3.1257931838204507,-2.1829855357116164
-3.1187368517755516,-2.22399734131495
-3.111427697831674,-2.265264548562275
-3.103848612267106,-2.306781485981631
-3.095984209949228,-2.348543117857623
-3.0878172027704562,-2.3905423509329013
-3.0793335400954405,-2.432773927870967
-3.0705176630984083,-2.4752308392628892
-3.061353869095006,-2.517905306077655
-3.0518288937486195,-2.5607909127540447
-3.0419283892994753,-2.6038797748013898
-3.0316391416035593,-2.647164362973912
-3.0287471766246843,-2.6975830382031503
-3.017644987689389,-2.7413767023928526
-3.0061107174540913,-2.785339173511794
-2.994133165737799,-2.8294622703111583
-2.9895118327954537,-2.8812651684418262
-2.9765946414304523,-2.925813261074495
-3.346928269181036,-3.3551688264448494
-6.004918516412121,-6.139267684430658
-6.019038358661343,-6.275982999101026
-6.008917241834456,-6.390032936868021
-5.999333322600796,-6.506874775879289
-6.018702906234644,-6.658074470549348
-6.011086202729784,-6.782535233983776
-6.004119571796452,-6.910385520015997
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.5994646552261225,-8.848770409008418
-4.483791397497108,-8.837505314193809
-4.382988046411301,-8.853511894542963
-4.2693938441497785,-8.841655547619455
-4.169606555958289,-8.856352106139651
-4.0580659361584335,-8.844056408418684
-3.959288112335884,-8.8575328672994
-3.8497673156557854,-8.84494701236948
-3.7519878573506893,-8.85729338140144
-3.64444427457802,-8.84456172817032
-3.5476472074480965,-8.85586702926151
-3.442033526906999,-8.843138455969886
-3.346196621595597,-8.8534869704958
-3.2424560861823117,-8.84090314529274
-3.1475528622736895,-8.850378559601493
-3.0529251360766447,-8.859272845424709
-2.951621043367356,-8.846763215302483
-2.8578871491892115,-8.854896588438793
-2.7582936135744784,-8.842854297377487
-2.6654165065396818,-8.850307027806164
-2.5727914963580854,-8.857242534107257
-2.475387786446024,-8.845702141668832
-2.3835637888692607,-8.852057743922082
-2.291976190508138,-8.857934472451172
-2.196594242553374,-8.847120839456943
-2.1057438293602613,-8.852512679635046
-2.0151099211426686,-8.857457438368899
-1.921564432267141,-8.847580020722456
-1.8315957990641842,-8.852125831074469
-1.7418211909352423,-8.856254151189683
-1.6499106820154883,-8.847504962344399
-1.5607221414780266,-8.851310653150728
-1.4717030761114867,-8.85472794592132
-1.3812097753953774,-8.847271111787784
-1.2926911268952248,-8.850431977774265
-1.2043145722230633,-8.85322723698722
-1.1160737412546406,-8.855661555557273
-1.027040988323194,-8.849801827053376
-0.9391865286688992,-8.852049828216316
-0.851438083567383,-8.853955248447653
-0.7637889281954646,-8.855523664348265
-0.6758260336499139,-8.85144106846315
-0.5884419522101119,-8.852873836783806
-0.5011252997893044,-8.85397857681341
-0.420113969553858,-8.988372510427226
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.0188894184683366,-9.521132990990557
2.041917111046569,-9.183770929010224
2.063597115098655,-8.868759600498926
2.021757536461264,-8.317563267794043
2.042702825833681,-8.057682188015223
2.0626035134787934,-7.812855533151816
2.027133223561223,-7.383553428995788
2.046455404343097,-7.17676625459659
2.0649444450420824,-6.980581652402845
2.0345216814265217,-6.63710609514088
2.052547215150639,-6.468237656461052
2.0260047426955667,-6.17337466816588
2.043580341454295,-6.026272903848853
2.060548749004398,-5.885391517144621
2.037521138337109,-5.6411485611455765
2.0541208581183747,-5.5167192339580575
2.0337809946219063,-5.302073197071878
2.050026645201934,-5.191190905129918
2.0320724034597646,-5.001213967286935
2.0479798542739953,-4.901603742061923
2.0634622661505,-4.805278814340103
2.0476936523902896,-4.642122842194387
2.062887677487571,-4.554749582472374
2.048933449404661,-4.408087457799711
2.0365217741162938,-4.271005879101198
2.051503206942243,-4.195727347702229
2.0405383651649274,-4.071359131416665
2.0551845753077007,-4.0018584600045575
2.045517303903885,-3.8884674345023127
2.0599426550316893,-3.8241507864822304
2.051437831131596,-3.720277767155011
2.0439651338366,-3.622037777464002
2.0581407649376477,-3.5648032491488775
2.0516211914073326,-3.4741667709727606
2.045968167836212,-3.3880603698467175
2.041116055430075,-3.3061199261229737
2.055007471414703,-3.256545319074323
2.050906594716548,-3.18032250893766
2.0474524467985833,-3.1074502937736215
2.044630397933946,-3.0377272223636593
2.05818629527122,-2.9938904963855557
2.055907323944416,-2.9284718183430627
2.054168673097672,-2.8656583750273175
2.0529326379673742,-2.805265461482188
2.0521646590138394,-2.7471245391532
2.051832607914426,-2.691081011545077
2.0519063899580545,-2.636992629414046
2.0523583488277493,-2.584729059321626
2.0531629013280623,-2.5341705190996215
2.054295338513821,-2.4852055327826914
2.0557332668706287,-2.437732052075473
2.046743908739083,-2.379203945657321
2.049071270153043,-2.3350697532094404
2.051628718825561,-2.2921254968578872
2.054399806255762,-2.2502988046676897
2.048131731985693,-2.199601953393698
2.0515604831383434,-2.160297426609527
2.05514590595249,-2.1218935229123286
2.0506069963658784,-2.0759669648618737
2.0546992395165495,-2.0396018873240354
2.050526708094292,-1.9958158988165922
2.0539785667318946,-1.9602177272943404
2.0490775820138927,-1.9173981505548436
2.05181303953031,-1.8824610297471653
2.054209827035503,-1.8477906929145729
2.048335996115239,-1.8063878802630913
2.050098152139632,-1.7724131763955886
2.051557094050211,-1.7387199179266855
2.0527237449266047,-1.705312321110428
2.053609496846596,-1.6721946261351852
2.0542254745384962,-1.6393704817189017
2.0545828903942227,-1.6068432547869653
2.054694363395835,-1.5746170435588416
2.05457110307089,-1.5426944628595414
2.054225343144285,-1.5110785531073323
2.0536688228647617,-1.4797716162779337
2.0529145130842354,-1.4487764795754583
2.0519744928666017,-1.4180949450636762
2.0508618836977655,-1.3877291718254263
2.049588689259659,-1.357680177369993
2.0481683501257058,-1.3279495805203883
2.0538387995307343,-1.303122401156502
2.0520780063296202,-1.2738791357424828
2.0502045865201866,-1.2449567438911324
2.0552551129301375,-1.220526148920126
2.0530969840656192,-1.192094893151153
2.05086077314253,-1.163984333289881
2.0485601594003224,-1.1361938104164635
2.052883270892818,-1.1123387824257478
2.0503761403115734,-1.0850375457662043
2.0543540987032674,-1.06141865539805
2.0516761374840353,-1.034604307281979
2.0489909944288214,-1.0081034421925072
2.0525165010996873,-0.9848904641491046
2.0497167118264747,-0.9588675008327906
