x,y
-6.7500033221953535,-0.38956192327514666
-1.0034334659574438,-6.299886003868996e-07
-1.0019157683569966,-0.009852622602167621
-1.000367038146012,-0.019676059943816767
-0.9987871317237349,-0.029471914218939476
-0.995968089676027,-0.03919361199620662
-0.9943910617721751,-0.04892848747698028
-0.9927824267110905,-0.058639891420082454
-0.9911425664275721,-0.06832877587496178
-0.98858195596837,-0.07792595434650589
-0.9869414951306359,-0.08756926820273364
-0.985268803666517,-0.097193954417893
-0.9835634278029184,-0.10680085423208366
-0.9812446480384547,-0.11632200081788233
-0.9795335690259698,-0.1258978221380723
-0.9777880215856791,-0.13545941035031245
-0.9756657241082997,-0.14495673481690005
-0.9739090281230697,-0.15449804890267962
-0.9721163031630033,-0.16402849554171847
-0.9702869617118925,-0.17354875600023806
-0.9683627068712505,-0.18304858259447285
-0.9665134641025975,-0.1925608219500344
-0.9646249814929037,-0.2020657460316551
-0.9628559745952281,-0.21159894765607598
-0.9609398729924207,-0.2211047295664237
-0.9589822402824043,-0.2306058682283033
-0.9573463202723067,-0.2401941713577322
-0.9553521089030725,-0.2497040019999812
-0.9533131549587884,-0.2592113559841684
-0.951787227977572,-0.26887440668975504
-0.9497023838540912,-0.2783973563088547
-0.9475695094955862,-0.2879196508463767
-0.9461287732503015,-0.2976747092485447
-0.9439401831186807,-0.3072184929330085
-0.9425704036150732,-0.31705580600179356
-0.9403183944761575,-0.32662493571681706
-0.9380120037867589,-0.3361957265960257
-0.93668167713096,-0.3461494018206164
-0.9343013756619956,-0.355749628673493
-0.9330074958958977,-0.3658009764731666
-0.9305450554737575,-0.3754331191063646
-0.9292726405874195,-0.38558715460706
-0.9267196245193459,-0.39525307629759787
-0.9254536885475225,-0.4055139666298265
-0.9228021889305495,-0.4152152223811195
-0.9215276114329274,-0.4255862274360917
-0.9187692287391188,-0.43532363125230766
-0.91747106503935,-0.44580722622882646
-0.9145974842904894,-0.4555810812787735
-0.9132605690518456,-0.46617876272381076
-0.9102638992890396,-0.47598903616604266
-0.9088738371836312,-0.4867018178240942
-0.9074754610205104,-0.4974959762511572
-0.9042878035205006,-0.5073755667177372
-0.9028123756616345,-0.5182846926459783
-0.9013136343194649,-0.5292748105341208
-0.8979136014848715,-0.5392211633360819
-0.8963149081621732,-0.5503244149569503
-0.894678623654948,-0.561507326922856
-0.8929991220889165,-0.5727690247753153
-0.8892868926631753,-0.5828082591789642
-0.8874770334308114,-0.5941779080548477
-0.8856105600142837,-0.6056237069404566
-0.8836824091639699,-0.6171444506798657
-0.8816873735418643,-0.6287386425410368
-0.8796212684433602,-0.6404053280604051
-0.8774787956813995,-0.652142579447789
-0.8752554879025888,-0.6639488812232835
-0.8729468353782661,-0.6758225124894892
-0.8705484795965134,-0.6877616914614803
-0.868056212570543,-0.6997645815201705
-0.8654656077077749,-0.7118289943133329
-0.8627731296055322,-0.7239532971812154
-0.8599743822358192,-0.7361349822133222
-0.8570655861362791,-0.7483718775154905
-0.8562480448472549,-0.7626256229312173
-0.8531095587109144,-0.7750065625279158
-0.8498488691576801,-0.7874351843016358
-0.8464626458725681,-0.7999090177854579
-0.8451562875659852,-0.814554184579503
-0.8415048113341008,-0.827148548206788
-0.8399361699402369,-0.8420041981588501
-0.8361085497514895,-0.8548149631233423
-0.8346598731699143,-0.870290378945387
-0.8309068800232035,-0.8836071653397538
-0.827162859282238,-0.8971405413217656
-0.8260726832390335,-0.9138270369508721
-0.8224329645444228,-0.927982126937239
-0.8188135403821456,-0.942405820768294
-0.8152171676932308,-0.9571147968848049
-0.814679754037857,-0.9757595898818676
-0.8112314424826831,-0.9912811352124379
-0.8078192064962753,-1.0071565550632482
-0.8044467149621407,-1.023408681759072
-0.8011174630378644,-1.0400615476724773
-0.7978352226660981,-1.0571410636220842
-0.7946041695941218,-1.0746753418624908
-0.791428083069041,-1.09269377399546
-0.7883111186366504,-1.1112282040374175
-0.7852576272424121,-1.1303128757296432
-0.7781415503404916,-1.143912407857036
-0.7750934000148652,-1.1638772605735541
-0.7721169425696452,-1.1844896667454565
-0.7692168168361609,-1.2057936897611106
-0.7663979910444281,-1.2278370797662415
-0.758919182050061,-1.2428980343235871
-0.7561173454352843,-1.2661342102490605
-0.7534050609737314,-1.2902457408710013
-0.7456709779596259,-1.306331368856946
-0.742977736535601,-1.3318623606633013
-0.7403830005260501,-1.3584363868538853
-0.7323691219767333,-1.375755084699909
-0.7297928399903455,-1.4040262881192427
-0.7273225689149013,-1.4335450733739623
-0.7189973473534578,-1.452354307046477
-0.7165418329871549,-1.4839146501823721
-0.7079715638660683,-1.5037499021993959
-0.7055215516097659,-1.5375975890866442
-0.6966846214531683,-1.5585900186038224
-0.6942280801735956,-1.5950082382026929
-0.6850985185870556,-1.6173076259830463
-0.6826194488234097,-1.656622902449869
-0.6731674076485198,-1.6804041388478985
-0.6706450814384082,-1.7229952188479318
-0.6608347949166289,-1.748460388933989
-0.6582430515878311,-1.7947700479119888
-0.6480325772700815,-1.822156411267199
-0.6375861315430488,-1.8502089799220383
-0.63467756219149,-1.9022909879947991
-0.6237657095125759,-1.932679831222519
-0.6206796814410377,-1.9898461720371778
-0.6092174031639411,-2.0228587357566057
-0.5974473929593435,-2.056807350421403
-0.5938146131672183,-2.1219734637977488
-0.5813887727558927,-2.1591563910041605
-0.5685973199484495,-2.1974913274287067
-0.5642075865653171,-2.2724327507475177
-0.5506090631929225,-2.3147515122569096
-0.5365697819169435,-2.3585036013068805
-0.5311357058248558,-2.4455415494987727
-0.5160891880037813,-2.494265620504641
-0.5005035136354984,-2.544799858554597
-0.49362577924934814,-2.6470260354425235
-0.4767634403702558,-2.7038645807803134
-0.45922957287441696,-2.76302536736464
-0.4503442595114055,-2.8846579487856507
-1.2923928608130453,-8.848389893925553
-1.204036785353443,-8.851185154015775
-1.1158165239532103,-8.853620624672956
-1.0268040711533764,-8.847760360328923
-0.9389699978965332,-8.850008975704256
-0.8512419954671789,-8.85191616269677
-0.7636128173022773,-8.853481798952476
-0.6756701534869426,-8.849399471946317
-0.588306217198383,-8.850831757816533
-0.5010098121204626,-8.851938118376683
-0.41362499383040774,-8.849540347632379
-0.3264928797136188,-8.850538750427175
-0.23939564849302147,-8.851216254886314
-0.1523259864850511,-8.851578476167774
-0.06527274341054493,-8.851137767102859
0.02176095654775262,-8.851407958308807
0.10880028178361087,-8.851361143130458
0.1958527518973195,-8.850999000693289
0.2829966794144004,-8.85253532626285
0.3701421714341128,-8.852075615440306
0.4573338256748985,-8.851296849706735
0.5445790871325346,-8.850197724898626
0.6322345267918323,-8.853666143092019
0.7197001805890062,-8.852445350228878
0.8072515057041517,-8.850892796508793
0.8948954692025565,-8.84900422683593
0.9834753699685207,-8.854305801102296
1.0714632108598456,-8.852253171166014
1.1595745657815582,-8.849851268927138
1.2491682399358353,-8.856682586105471
1.3377181964996825,-8.854068172115262
1.426420213565912,-8.851081787356387
1.5152808926346453,-8.847721181046323
1.6064984081728402,-8.856065269399783
1.6959085559992906,-8.852415373265956
1.785502938747871,-8.84836235276464
1.8782596316782127,-8.857919399262867
1.9684859902205207,-8.853505518588518
2.0589207343368146,-8.848661832153685
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.583825839536518,-8.713716314426001
4.616149807950765,-8.569584631628084
4.597088214850437,-8.336808856607904
4.580339031572832,-8.116655578566213
4.6121040768725585,-7.98839607024944
4.597491136632167,-7.785282684554832
4.5848193260500425,-7.592319814987962
4.573944085717272,-7.4086956704555975
4.605072020532306,-7.297601561584921
4.595806812634229,-7.12667651008736
4.588065536920029,-6.963378135031878
4.581740728587584,-6.807136659567774
4.612116735773837,-6.7089031227051645
4.607010595816638,-6.562309759552987
4.603113956454459,-6.421552540097395
4.600343618829194,-6.2862194434343674
4.598621133545207,-6.155931448649585
4.597876596162929,-6.030344948040524
4.598041471297812,-5.9091396804901555
4.599054366531974,-5.7920243184456135
4.600889655946243,-5.67876953172474
4.603426743242038,-5.569044235061895
4.606648209763578,-5.462661024438966
4.586502874913918,-5.3315051727631255
4.591717489304547,-5.232605024888679
4.597448563222267,-5.136372373597292
4.603657124164965,-5.042642669680333
4.589609789436157,-4.929035813712557
4.597292153137769,-4.840958133782683
4.605325932842995,-4.754899026631754
4.595154380857531,-4.651982905552563
4.6042205683906445,-4.570390050446146
4.5948702694651855,-4.472272953382373
4.602605351869421,-4.392503772242088
4.591622983066039,-4.296552503943332
4.597753429979366,-4.218265255933746
4.603123917940432,-4.1405748438938765
4.589961681045308,-4.047798392078731
4.593910922068323,-3.97166752282743
4.597179102385781,-3.8961659389230965
4.5997941321701665,-3.8213060220832102
4.601778341603604,-3.747094579232777
4.60315829237261,-3.673541157350604
4.603960419787838,-3.6006543130624404
4.604209868501426,-3.5284407550922348
4.603933090771516,-3.4569074177541235
4.603157875530131,-3.386061400466392
4.601911828221017,-3.3159087912314247
4.60022078352438,-3.2464535807735513
4.598115391896069,-3.1777023626439393
4.595621392077868,-3.1096574172769977
4.592768169339315,-3.042322752581258
4.5895860574126495,-2.975702109316008
4.602292155901576,-2.920068510923293
4.598347101152216,-2.854539843510618
4.594148417100092,-2.7897294211078068
4.605465980894312,-2.73498487962874
4.600630418141491,-2.6712756724633318
4.595619826247654,-2.6082850428271733
4.590463817640803,-2.5460109397377892
4.600150797244091,-2.492555816169678
4.594533795593557,-2.431379089669451
4.603446955694827,-2.3784529069229436
4.597446439726679,-2.3183668231733447
4.591429295848576,-2.258982928823829
4.599329466532658,-2.206966779872917
4.593055804593203,-2.148653965264968
4.6003066210371,-2.0971634543672386
4.5938555889105395,-2.0399062348274497
4.600503382077655,-1.9889361931320249
4.593950469024698,-1.932713848504456
4.600041518641933,-1.882256788720355
4.593464933291313,-1.8270462872394584
4.599043166802318,-1.7770914852757038
4.604297717051176,-1.727284144065836
4.597626158460146,-1.673399211055864
4.602429282663778,-1.6240784646587407
4.595907726063367,-1.5711332775636169
4.600300544042973,-1.5222823432647579
4.593997937715058,-1.4702392698628686
4.598023286832027,-1.4218399816695675
4.601776397721893,-1.373573952320765
4.595702595858637,-1.322688546518612
4.599140480172525,-1.2748460250724138
4.602326029311217,-1.2271288935176474
4.59660291375798,-1.1773170812650693
4.59952304222142,-1.129991250286109
4.602207908391495,-1.0827808837855408
4.5969445556420245,-1.0339480557019751
4.599410155719409,-0.9870927714686457
4.601656921088682,-0.9403417245657454
4.596954958320459,-0.8923851623591416
4.599023766589057,-0.8459490529612659
4.6008875558127045,-0.7996043768201683
4.596836895415926,-0.7524131586867507
4.598559387989029,-0.7063398960136865
4.600088424118368,-0.6603440045603011
4.601427922147548,-0.6144224444036666
4.598185775092922,-0.5680290227263488
4.599422484216378,-0.5223204869560666
4.600478483797967,-0.476670902151854
4.598046226666894,-0.43076669961264
4.599022235597577,-0.38528030957882414
4.599825354064072,-0.3398368462959496
4.60045810933479,-0.29443267608596807
4.598991215124823,-0.24895952074266656
4.599563824738485,-0.20365388637114096
4.599970981899133,-0.15837073268874827
4.600212285049065,-0.1131061466935722
4.599756550198674,-0.06784841657645681
4.599949553716211,-0.02261596410925311
4.599978168528524,0.02261510230082661
4.599842863122983,0.06784868707028181
4.6004134741843306,0.11311009019084513
4.60022978567332,0.15837863923601708
4.59988065546659,0.20366691020149427
4.599364087020006,0.24897870033151212
4.600946409523066,0.29446292086541015
4.600371349314715,0.3398761766038922
4.59962531367437,0.3853298226514996
4.598707658832627,0.4308276547136285
4.601254539206312,0.47675029832390037
4.600255524133699,0.5224140733325799
4.599077009634304,0.5681381022929217
4.602434783948857,0.6145558684079426
4.601151981337695,0.660495655112798
4.599679845247796,0.7065109724790738
4.59801490903485,0.7526049478088956
4.602181545687147,0.799828230612233
4.60037505220848,0.8461965733178115
4.598363193634035,0.8926574965484941
4.603181075530994,0.9406521381920059
4.6009913271648974,0.9874310623904351
4.5985823374325925,1.0343153738875657
4.603962218450554,1.0831925688414794
4.6013338817654885,1.130435066350478
2.4860686385116764,0.6367503294230015
2.4692491841006685,0.6583810766824895
2.467571089400578,0.683990964228917
2.4657570802007243,0.7096686320175674
2.4690774135081406,0.736988812924415
2.4670945299153346,0.7628954256727969
2.464965500522994,0.7888741802359326
2.468409019013599,0.816818963014124
2.466082722485486,0.8430417020573133
2.469643933934533,0.8714729758209442
2.467097469403504,0.897949510728543
2.4707389896748553,0.9268873811334509
2.4679500546007582,0.9536266623693905
2.464987409990236,0.980445764353998
2.468578682283843,1.010098729616874
2.465340871495992,1.0371891405226268
2.468918737855601,1.0673873030491674
2.4653819833527715,1.0947547276734801
2.4689058176429937,1.1255110778439539
2.4650453562427175,1.1531596168637879
1.316775285326725,0.6318481223582025
1.2935234477394078,0.6364131059370766
1.2551360639338667,0.6329305343769693
1.219049203479329,0.6298431588655655
1.1986984893165986,0.6343383322554974
1.1656918332814217,0.6316206957681897
1.1467683435320908,0.6360322973531419
1.116443926017795,0.6336473914648815
1.0877114416966571,0.631560327730422
1.06043911352786,0.6297481109661083
1.0442081466050057,0.634079810426266
1.018915432274234,0.6325171241017102
0.9948078190255117,0.6311866976103419
0.9800572313628891,0.6354291959676801
0.9575640939565286,0.6343054000786614
0.9360424103739488,0.6333789512391808
0.9154211799335985,0.6326362961648494
0.8956348794566977,0.6320643841295742
0.8766240487437411,0.6316514011407119
0.8583342076285462,0.6313863397205633
0.8407157603928729,0.6312592237854381
0.8237226637400042,0.6312603874969034
0.8073132102836722,0.6313812939529488
0.7914484389672503,0.6316135423105997
0.7760927366187711,0.6319495151925175
0.7612132128191953,0.632382072100965
0.7467793704575297,0.632904439158265
0.7327631473163685,0.6335103926820022
0.7191383242052118,0.6341938943915805
0.702497742715766,0.631906344108302
0.6897536108657233,0.63282263029389
0.677323577995284,0.6337966018838557
0.6623426467650918,0.6321074875132724
0.6506241034493817,0.6332643015624786
0.6366324018409686,0.6319543305345435
0.6254848996574334,0.6332200294891167
0.6120278135456725,0.6319051524870629
0.6010827810496211,0.632941133848052
0.5902170935730968,0.6338665059398435
0.5771859721825929,0.6322237428456703
0.5665288932385658,0.6329384744500337
0.5559562524846925,0.6335533944218371
0.5454691976807335,0.6340714584496123
0.5330162440227688,0.6320616729281061
0.5227509481294303,0.6324032127522894
0.5125754348817532,0.6326594817700388
0.502490948514401,0.6328341131050504
0.49249849213726266,0.6329305840445717
0.482599161502266,0.6329526335117183
0.47279384733404034,0.6329038870805528
0.4630833472594458,0.6327879940107389
0.4534685041090118,0.6326088191085836
0.44395016154119216,0.6323703987980397
0.43452871719243,0.6320763054792837
0.42674256902850527,0.6340152774380903
0.4174694683989576,0.6335995782927552
0.4082947421240185,0.6331387010480692
0.39921861497739825,0.6326365729599102
0.3916038686278579,0.634304315309854
0.3826788449478912,0.6337040872877407
0.37385293545950044,0.6330733980406474
0.3651259697669256,0.6324162129574313
0.3576876564667609,0.6338452271785566
0.3491123059765604,0.6331140340084161
0.3406353548552357,0.6323672540402071
0.3333224805929126,0.6336357668356382
0.3249960737159471,0.6328324984654948
0.3177561481388073,0.6339987101161663
0.309579152671643,0.6331498753718129
0.30241218867115993,0.6342203297838253
0.29438280719729726,0.6333365394129707
0.28644775042631554,0.6324614904271223
0.27940454872550635,0.6334099199164891
0.27161300903438207,0.6325172380912542
0.26464078150570736,0.6333868214201223
0.25768911610576634,0.6342085051413984
0.2500870513750761,0.633283865580856
0.24320482144989738,0.6340352910223549
0.23573825870702098,0.6331180145267857
0.22892360876616444,0.6338050590358925
0.2215880383253527,0.6329049241964017
0.2148389304299424,0.633533740356459
0.20810913417707635,0.6341222629246185
0.20094328526546237,0.6332365620953053
0.194275785028243,0.6337745160827538
0.18722845318661502,0.632928629700882
0.1806203003238085,0.6334213793591807
0.1740297325039304,0.6338787783603227
0.1671332453249813,0.6330769529585185
0.1605977438511971,0.6334961599816585
0.1540784789578707,0.6338822815973414
0.14732022087982918,0.6331402209048678
0.14085117887546295,0.6334946821847096
0.13439691275901805,0.6338185212065783
0.1277629761405989,0.633150365085483
0.12135349028014826,0.6334482081917878
0.11495708113445431,0.6337174971397145
0.10843247119887091,0.6331360873061722
0.1020749547818248,0.6333845462567286
0.0957286223858215,0.6336061663467496
0.08939301449041073,0.6338011820903696
0.08298358020046702,0.6333280513166459
0.07667897290489133,0.6335079302134812
0.07038304338418448,0.6336627947743236
0.06404538155762081,0.6332992375475712
0.057773651434548635,0.6334421920616942
0.05150840221417978,0.6335611656438487
0.045249132285203525,0.6336564434276367
0.03897661149555137,0.6334240520982167
0.03273272944819421,0.6335107169063713
0.02649251899731417,0.6335742725992233
0.020255462258126977,0.6336151078641228
0.014018535983985963,0.6335209701704255
0.007787748879791796,0.6335549357253114
0.0015577441022144288,0.6335661930782653
-0.004672013472527206,0.6335547562379746
-0.010903461015860991,0.6336020902527167
-0.017136182931446375,0.633584131143288
-0.023371029390902416,0.6335434484215148
-0.029608532544415127,0.6334799194373054
-0.035864727893230204,0.6336673865172042
-0.04211438488239831,0.6335961643735492
-0.04836903362871246,0.6335016091833474
-0.05466594003011248,0.6338096036424341
-0.06093995028384394,0.6337053006380848
-0.06722122140286248,0.6335768446562879
-0.0735102300725731,0.6334238008948604
-0.07988474962484729,0.6338591463085145
-0.08620179695887802,0.6336926909075814
-0.09252872161326887,0.6335004453376208
-0.09886599169619305,0.6332821405063415
-0.10534609732973574,0.6338318537600119
-0.11171956038263871,0.6335950319914285
-0.11810533389890962,0.6333305207072655
-0.12468769044533251,0.6339727365692271
-0.13111580402963388,0.6336850472732659
-0.1375580127101051,0.6333676786158009
-0.14425819276387927,0.6340905160917505
-0.1507483899402587,0.6337443836174933
-0.15725429131292573,0.6333664120828166
-0.1640867833281731,0.6341563610799303
-0.170645846528326,0.6337435589075338
-0.17722198888413257,0.6332964279946128
-0.18420007939862656,0.6341384864152684
-0.19083397374025549,0.6336497833608521
-0.19748614409175647,0.633124236004856
-0.20462184721657883,0.6340021677397502
-0.21133576042427532,0.6334277880189223
-0.21859458924355488,0.6343393278499073
-0.22537291405203805,0.6337103999796851
-0.23217109632232033,0.6330397405229464
-0.23960526719278827,0.6339566226831952
-0.24647078348555151,0.6332235441331098
-0.25403973150974185,0.6341508529839587
-0.2609744573831242,0.6333492713692687
-0.26868219665221227,0.634276702538112
-0.27568771661081093,0.6334005402586589
-0.2835377903235691,0.6343177598446631
