x,y
-6.750007364940793,0.3594167292136665
-1.750032424926413,-1.0987280327142692e-06
-1.7473851767103767,-0.01718340725885742
-1.744683779596575,-0.03431590738332232
-1.7419284417915981,-0.051400307414265926
-1.7370116641346043,-0.06835536389436146
-1.7342609961885989,-0.08533339718742391
-1.7314553738215108,-0.10227049994828182
-1.7285951365594772,-0.11916831509945303
-1.724129229924031,-0.13590619861853426
-1.7212682598919928,-0.1527245562609395
-1.718350511762615,-0.16951037188298873
-1.715376110791024,-0.18626519529201138
-1.7113315632896926,-0.2028704175891211
-1.7083471988821732,-0.21957102706424925
-1.7053033963540218,-0.23624690366311624
-1.7016015431501124,-0.25281056570873184
-1.6985376883452223,-0.26945099722788823
-1.6954108393657648,-0.2860724466830156
-1.6922203066271229,-0.3026761573455852
-1.6888639237417082,-0.3192441687833008
-1.6856385784882413,-0.3358338628895992
-1.6823453690362773,-0.3524109147070813
-1.6792594980424294,-0.36903706473507036
-1.675917966534893,-0.3856155823904822
-1.6725032563103512,-0.4021858271562298
-1.6696499956225408,-0.4189081721669185
-1.6661721716110618,-0.43549373617857673
-1.6626159346523501,-0.4520748808094984
-1.6599541883726727,-0.4689274917874748
-1.6563181981959494,-0.4855359062201131
-1.6525983379232199,-0.5021431479970729
-1.6500852428223618,-0.5191562277564465
-1.6462683116864079,-0.5358009741768535
-1.6438789691128235,-0.5529574974160889
-1.6399512500535065,-0.5696463823042038
-1.6359288591010461,-0.58633822299135
-1.6336083396109378,-0.6036976737898079
-1.6294567875810522,-0.6204407509415611
-1.6272002636688834,-0.6379707001130953
-1.6229052171906133,-0.6547693355843605
-1.6206860992835723,-0.6724783602140066
-1.616233602508406,-0.689336112568382
-1.614025440752536,-0.7072313469820976
-1.609400852872138,-0.7241505720745107
-1.6071778279958864,-0.7422379320486427
-1.6023669644078702,-0.7592202521867845
-1.600102634571285,-0.7775038847345743
-1.5950908322129556,-0.7945497539184448
-1.592759391244541,-0.8130325861960629
-1.5875329425786195,-0.8301419794963161
-1.5851082010430517,-0.8488252289076094
-1.5826692559042757,-0.8676505540583366
-1.577109716244339,-0.8848808232736278
-1.574536206237704,-0.9039065432746392
-1.5719222758970959,-0.9230736483621304
-1.565992485462541,-0.9404204239586863
-1.5632040300553547,-0.9597847089952772
-1.5603499239675287,-0.979287860139144
-1.557420914526516,-0.9989287069973303
-1.5509466543440578,-1.016437470466643
-1.5477900218288327,-1.0362664076197987
-1.5445344266699514,-1.056227993670177
-1.5411712949294865,-1.076320296012989
-1.5376921330856215,-1.0965411249097117
-1.534088340953086,-1.1168878954010466
-1.5303515112843173,-1.1373578335369139
-1.5264739068797197,-1.1579483438807319
-1.5224472194002507,-1.1786560913550577
-1.5182644704458308,-1.1994784492228012
-1.5139176494041728,-1.2204116911440455
-1.5093996035965855,-1.2414524531954414
-1.5047032831520897,-1.2625971599456387
-1.499821926755169,-1.283842182024804
-1.4947488789625942,-1.3051836907911292
-1.4933230725404867,-1.3300426731332338
-1.487849169869509,-1.3516351550942116
-1.4821621375940497,-1.3733107830549263
-1.4762562441482832,-1.3950653203828183
-1.4739777263551297,-1.4206067477026414
-1.4676094128085861,-1.4425716630362486
-1.464878550984277,-1.4684852657427239
-1.4582027267898583,-1.490827369840574
-1.4556764143014063,-1.5178172797655676
-1.4491309664882341,-1.541042126729013
-1.4426013159542694,-1.564644871301097
-1.4407002160846532,-1.5937469381470404
-1.4343526347368927,-1.6184341656325705
-1.4280399722398929,-1.6435893103338002
-1.4217678327904701,-1.6692423619452925
-1.4208312362858035,-1.7017603512768271
-1.4148169965762802,-1.7288301772325902
-1.4088660560707784,-1.7565176368263693
-1.402984166146818,-1.7848617556636295
-1.3971778473100807,-1.8139049780997476
-1.391453801274224,-1.8436926694519196
-1.3858189213523586,-1.8742733552789947
-1.3802797303201904,-1.90569819287223
-1.3748437819800596,-1.938023136504678
-1.3695182142999167,-1.9713072722458207
-1.3571075940823711,-1.9950254744635407
-1.351772121338141,-2.0298158047437433
-1.346580548059516,-2.0657631722322427
-1.3415222006252976,-2.102916848388355
-1.3366054962469442,-2.141359722348515
-1.3235619656773392,-2.1676254920873967
-1.3186747938084882,-2.208148349874027
